;low;high;mean;epochs
104;53.53908716517023;69.9635765222354;69.9635765222354;45
105;57.44186220153476;75.4128997013448;75.4128997013448;45
106;64.38431413266531;85.11500118016193;85.11500118016193;45
107;59.87200034855843;78.80636340501884;78.80636340501884;45
108;60.08214172993731;79.0997933860159;79.0997933860159;45
109;63.19686550396779;83.44017791237567;83.44017791237567;45
110;56.59135151687482;75.1766895223669;75.1766895223669;45
111;56.83139583860937;75.47673649166978;75.47673649166978;45
112;59.399754269818835;79.10816441030423;79.10816441030423;45
113;59.07047898938434;78.61034988397344;78.61034988397344;45
114;63.5632959889164;84.96281044912826;84.96281044912826;45
115;73.77823936002986;99.4381216987199;99.4381216987199;45
116;73.91153485088014;99.62435309601669;99.62435309601669;45
117;73.33346755643937;98.80700605962862;98.80700605962862;45
118;68.28453119988869;91.66824826812226;91.66824826812226;45
119;66.59424767905148;89.27832926667189;89.27832926667189;45
120;69.00577730331199;96.59307533509;96.59307533509;45
121;70.76162354090567;99.21533664130044;99.21533664130044;45
122;69.77495019119326;97.7064946502693;97.7064946502693;45
123;66.34690049596668;92.58686839485944;92.58686839485944;45
124;70.70862017153678;99.10087454962131;99.10087454962131;45
125;69.21755466055916;96.87404716308309;96.87404716308309;45
126;71.76071569025066;100.67215347533751;100.67215347533751;45
127;69.74011683559189;97.65445824945488;97.65445824945488;45
128;67.51745528451214;94.33503510311945;94.33503510311945;45
129;67.61501229221881;94.48069879641052;94.48069879641052;45
130;77.20603044738722;105.18744687185058;105.18744687185058;45
131;82.43115746961686;112.66700485970216;112.66700485970216;45
132;80.9327666096482;110.52213368006464;110.52213368006464;45
133;84.23689253832848;115.25185797543945;115.25185797543945;45
134;93.49609993156203;128.5060734637845;128.5060734637845;45
135;101.94850699194336;140.60534620821042;140.60534620821042;45
136;103.52371001097941;142.860215682828;142.860215682828;45
137;107.74939632543165;148.91168479776627;148.91168479776627;45
138;107.90304313120721;149.13181631357116;149.13181631357116;45
139;116.55277923962083;161.52551973900984;161.52551973900984;45
140;135.57086940469506;188.5492212732028;188.5492212732028;45
141;125.20367346153573;173.72441273218598;173.72441273218598;45
142;96.22477837595488;132.28542508361053;132.28542508361053;45
143;76.42697424137373;104.06526862057912;104.06526862057912;45
144;74.35382177016209;101.10190353487266;101.10190353487266;45
145;66.09019845430849;89.2898991578642;89.2898991578642;45
146;51.79463653955264;69.07772088814586;69.07772088814586;45
147;66.43811036705715;90.1461385690183;90.1461385690183;45
148;73.0417635018738;99.58538201450787;99.58538201450787;45
149;75.16340494856347;102.6109141832098;102.6109141832098;45
150;64.21660130756847;96.81044087107634;96.81044087107634;45
151;62.339378028749216;93.76372534473948;93.76372534473948;45
152;59.71610477870273;89.47857608609814;89.47857608609814;45
153;55.999819747504205;83.39607402685394;83.39607402685394;45
154;62.354630271122765;93.58815871109276;93.58815871109276;45
155;62.36816783088521;93.61007291705373;93.61007291705373;45
156;56.485192986561614;83.99863036212744;83.99863036212744;45
157;59.3509504673696;88.63448000097681;88.63448000097681;45
158;55.50283164197287;82.40950749343533;82.40950749343533;45
159;56.48519860847181;83.95249134511317;83.95249134511317;45
160;59.31714592133489;88.52257587843884;88.52257587843884;45
161;66.93884266478192;100.8519534073651;100.8519534073651;45
162;67.40942465810221;101.45471213140583;101.45471213140583;45
163;66.66420110767443;100.242954363002;100.242954363002;45
164;66.53347482978569;99.96896494747774;99.96896494747774;45
