;low;high;mean;epochs
70;55.96792665093761;71.09033100840993;71.09033100840993;63
71;59.22365355470308;75.00287692470268;75.00287692470268;63
72;51.729641635726395;65.99700404891729;65.99700404891729;63
73;55.78473108514901;70.87018262687444;70.87018262687444;63
74;62.279549660397095;78.67527732487727;78.67527732487727;63
75;61.56345884862752;77.81472028668931;77.81472028668931;63
76;59.906445792355974;75.82341720608456;75.82341720608456;63
77;58.14951452609361;73.71204136742074;73.71204136742074;63
78;59.44847374361507;75.2730546851111;75.2730546851111;63
79;65.06900095405572;82.02746496386034;82.02746496386034;63
80;63.648771511602526;88.39517777138872;88.39517777138872;63
81;67.81093024079081;93.76016105367246;93.76016105367246;63
82;72.13316161911365;99.33149092794986;99.33149092794986;63
83;73.57390541188794;101.18860463398246;101.18860463398246;63
84;75.61495677585559;103.81952368190143;103.81952368190143;63
85;93.6883074194018;127.11595497236436;127.11595497236436;63
86;85.0598389972761;115.99391639042445;115.99391639042445;63
87;77.45590186815197;106.19249824600794;106.19249824600794;63
88;67.89096375440299;93.86332872775908;93.86332872775908;63
89;66.65032061138976;92.26415388362874;92.26415388362874;63
90;67.8269077095802;96.61879557425661;96.61879557425661;63
91;73.39060865171572;104.20445587331939;104.20445587331939;63
92;79.5432215530685;112.59304300910635;112.59304300910635;63
93;69.95785341765145;99.52415941242606;99.52415941242606;63
94;71.35264933835826;101.42587173207804;101.42587173207804;63
95;71.93381992722965;102.21823499953575;102.21823499953575;63
96;73.87104585361723;104.85948711840297;104.85948711840297;63
97;68.8807572642766;98.05563213944164;98.05563213944164;63
98;68.64054428523605;97.72812213881006;97.72812213881006;63
99;69.43092864030325;98.80574112983354;98.80574112983354;63
100;71.84650603990801;99.76383268808738;99.76383268808738;63
101;70.87431473087169;98.46015668790783;98.46015668790783;63
102;61.59796613343727;86.02088205838511;86.02088205838511;63
103;52.70240919055825;74.0922342885398;74.0922342885398;63
104;53.59358596265242;75.28726125218738;75.28726125218738;63
105;57.80641496847645;80.93653891139263;80.93653891139263;63
106;65.30039877790213;90.98572588215896;90.98572588215896;63
107;60.423239887523145;84.44561157642666;84.44561157642666;63
108;60.65008396410727;84.74980751545739;84.74980751545739;63
109;64.01225049369594;89.25836024164025;89.25836024164025;63
110;54.10240256724529;79.57341683275459;79.57341683275459;63
111;54.32006606447224;79.87832675438077;79.87832675438077;63
112;56.95457189109903;83.56863856045368;83.56863856045368;63
113;56.61681877008241;83.09551546372282;83.09551546372282;63
114;61.21758206737139;89.5516721625231;89.5516721625231;63
115;71.67551001925416;104.23072143777543;104.23072143777543;63
116;71.81034029158916;104.41998866658041;104.41998866658041;63
117;71.21851056097792;103.5892952153767;103.5892952153767;63
118;66.04950144636817;96.33389965294367;96.33389965294367;63
119;64.31901002377805;93.90491961942128;93.90491961942128;63
120;73.47474615977416;104.3268561022014;104.3268561022014;63
121;75.44094741133435;107.04397027731214;107.04397027731214;63
122;74.30959982452613;105.48055078205603;105.48055078205603;63
123;70.47082461388237;100.17572756082622;100.17572756082622;63
124;75.3551233302158;106.92537045972556;106.92537045972556;63
125;73.68541600071187;104.61798110001634;104.61798110001634;63
126;76.53328456326234;108.5534756537469;108.5534756537469;63
127;74.2705837677357;105.42663666323466;105.42663666323466;63
128;71.78161795237557;101.98712951501977;101.98712951501977;63
129;71.89085728947857;102.13808904771956;102.13808904771956;63
130;75.0337693212536;106.15868807806304;106.15868807806304;63
131;80.29798548510628;113.30322519325536;113.30322519325536;63
132;78.78839578001852;111.25442121512143;111.25442121512143;63
133;82.11723562593953;115.77227820268585;115.77227820268585;63
134;91.4457386843026;128.43280873005352;128.43280873005352;63
135;99.96136974679708;139.99012933116575;139.99012933116575;63
136;101.54839564298446;142.14401805476462;142.14401805476462;63
137;105.80620555232149;147.92266711150032;147.92266711150032;63
138;105.96103295923913;148.1328141147894;148.1328141147894;63
139;114.67795089454692;159.9632920887162;159.9632920887162;63
140;123.09203901500268;196.66300943839664;196.66300943839664;63
141;113.41288617362339;181.55680180421152;181.55680180421152;63
142;86.35722407994146;139.3310390669175;139.3310390669175;63
143;67.93232976965716;110.57532819438036;110.57532819438036;63
144;65.99785295735755;107.55619375948642;107.55619375948642;63
145;58.28699271813297;95.52186532169493;95.52186532169493;63
146;45.09736735607976;74.93681947984857;74.93681947984857;63
147;58.76047561711664;96.26082044224933;96.26082044224933;63
148;64.92239277985101;105.87771625006994;105.87771625006994;63
149;66.89745978379715;108.96019836910142;108.96019836910142;63
150;59.264007626121185;96.30927006435594;96.30927006435594;63
151;57.39035988218936;93.38593297927596;93.38593297927596;63
152;54.75512882914672;89.27433771042963;89.27433771042963;63
153;51.014582444478584;83.43818775616475;83.43818775616475;63
154;57.3364513852782;93.30180671503793;93.30180671503793;63
155;57.34992710402844;93.32283265918724;93.32283265918724;63
156;51.43918845618042;84.1006680322638;84.1006680322638;63
157;54.29008441737378;88.54875149233168;88.54875149233168;63
158;50.46192618414339;82.57590479154528;82.57590479154528;63
159;51.43918845618042;84.10067365417399;84.10067365417399;63
160;54.24964601730266;88.48566241606335;88.48566241606335;63
161;61.831848841592226;100.31571312481493;100.31571312481493;63
162;62.2025294906523;100.89406151476572;100.89406151476572;63
163;61.46115694871175;99.73734224722332;99.73734224722332;63
164;61.29266267809707;99.47445048243456;99.47445048243456;63
