;low;high;mean;epochs
141;124.22360585630872;178.0686651327636;178.0686651327636;8
142;94.37789092457672;136.59488910386838;136.59488910386838;8
143;74.05297648961076;108.35125554384031;108.35125554384031;8
144;71.91902305958232;105.38588905810253;105.38588905810253;8
145;63.412988597799846;93.56586221523817;93.56586221523817;8
146;48.86321795855967;73.34739864991583;73.34739864991583;8
147;63.93529216496336;94.29165644401355;94.29165644401355;8
148;70.73264821573308;103.73730886713152;103.73730886713152;8
149;72.91138016050729;106.76488741114636;106.76488741114636;8
150;61.55745464853354;96.5944414592687;96.5944414592687;8
151;59.64395880510164;93.7205490744008;93.7205490744008;8
152;56.95266044163091;89.67849121282259;89.67849121282259;8
153;53.132549972852324;83.94104513594526;83.94104513594526;8
154;59.58889219468921;93.63786201917405;93.63786201917405;8
155;59.60265463085967;93.65851129533993;93.65851129533993;8
156;53.566190394246114;84.5923265669252;84.5923265669252;8
157;56.47773271172575;88.9651832466022;88.9651832466022;8
158;52.56813267637799;83.09333416256509;83.09333416256509;8
159;53.566184772335916;84.5923265669252;84.5923265669252;8
160;56.43643415939398;88.90316233327194;88.90316233327194;8
161;64.17991834351119;100.53313487990326;100.53313487990326;8
162;64.55848653258235;101.10170114610546;101.10170114610546;8
163;63.801344532529825;99.96455174797048;99.96455174797048;8
164;63.62926348320731;99.70610691415018;99.70610691415018;8
