;low;high;mean;epochs
133;73.80112053454528;119.9949624170911;119.9949624170911;79
134;82.14449626850103;133.09484522661612;133.09484522661612;79
135;89.76082970961691;145.0532216576009;145.0532216576009;79
136;91.18024397509107;147.28184805540323;147.28184805540323;79
137;94.98843037233472;153.2610306489854;153.2610306489854;79
138;95.12689239865914;153.47846364789413;153.47846364789413;79
139;102.91494708684472;165.7146186618782;165.7146186618782;79
140;134.60586851880498;192.55850902022314;192.55850902022314;79
141;123.97981734238074;177.9255425428831;177.9255425428831;79
142;94.27734306064346;137.02278393303743;137.02278393303743;79
143;74.04996876765357;109.16801790156755;109.16801790156755;79
144;71.92624721418977;106.24347772770471;106.24347772770471;79
145;63.46104468619244;94.58620518514049;94.58620518514049;79
146;48.98108692782021;74.64611050338847;74.64611050338847;79
147;63.980835259496395;95.30200927948984;95.30200927948984;79
148;70.74557860919388;104.6175988101227;104.6175988101227;79
149;72.91385942290565;107.60349651191217;107.60349651191217;79
150;61.79043222914625;96.94438850350987;96.94438850350987;79
151;59.877341163248765;94.10513832929654;94.10513832929654;79
152;57.18661623461848;90.11181118533497;90.11181118533497;79
153;53.36731532090874;84.44352584774234;84.44352584774234;79
154;59.82229141856694;94.02344073026505;94.02344073026505;79
155;59.83604261091699;94.04387075193313;94.04387075193313;79
156;53.800854547918924;85.08695347017239;85.08695347017239;79
157;56.71178969909692;89.4071047417211;89.4071047417211;79
158;52.80301046263841;83.60604675092681;83.60604675092681;79
159;53.800854547918924;85.08695909208258;85.08695909208258;79
160;56.67050239058555;89.34583154244748;89.34583154244748;79
161;64.41233935501405;100.83561613632288;100.83561613632288;79
162;64.79083445925261;101.39732367208066;101.39732367208066;79
163;64.03384425077549;100.27387486910392;100.27387486910392;79
164;63.861802554824386;100.01854457353463;100.01854457353463;79
