;low;high;mean;epochs
96;69.76643299723973;103.31710481111655;103.31710481111655;22
97;65.12609707405048;96.68915940232418;96.68915940232418;22
98;64.90272733797018;96.37011599845432;96.37011599845432;22
99;65.63769090228233;97.41988404634527;97.41988404634527;22
100;70.3990215768035;99.02760981589034;99.02760981589034;22
101;69.45464185752832;97.76008269829904;97.76008269829904;22
102;60.44374299402382;85.66575723484941;85.66575723484941;22
103;51.80272365737584;74.06788017355188;74.06788017355188;22
104;52.668402255756334;75.2297715984786;75.2297715984786;22
105;56.76068907401956;80.72240035186131;80.72240035186131;22
106;64.04024198458349;90.49292047781668;90.49292047781668;22
107;59.30263577110779;84.13415775132728;84.13415775132728;22
108;59.522980919500306;84.42990395932688;84.42990395932688;22
109;62.788945321740606;88.81345351220494;88.81345351220494;22
110;53.92510438525686;79.13457052251526;79.13457052251526;22
111;54.13670746328783;79.42465546694312;79.42465546694312;22
112;56.697785520787846;82.93562833762488;82.93562833762488;22
113;56.36944347744661;82.48551009743386;82.48551009743386;22
114;60.849532472285084;88.62721649299796;88.62721649299796;22
115;71.03551176204633;102.59110257166377;102.59110257166377;22
116;71.1668508281469;102.77116111156057;102.77116111156057;22
117;70.59041388766423;101.98093416997898;101.98093416997898;22
118;65.55580215830403;95.07900496757256;95.07900496757256;22
119;63.87029726113711;92.76837176567773;92.76837176567773;22
120;68.56070753848088;101.04499855982472;101.04499855982472;22
121;70.42533773845135;103.63964504313103;103.63964504313103;22
122;69.35244677390637;102.1467018141465;102.1467018141465;22
123;65.71199006749015;97.08097281182738;97.08097281182738;22
124;70.34394934448088;103.52639728405518;103.52639728405518;22
125;68.76051022700132;101.32301326305243;101.32301326305243;22
126;71.46123653387802;105.08111406232116;105.08111406232116;22
127;69.31544898287785;102.0952163605317;102.0952163605317;22
128;66.95507311953033;98.81075025182204;98.81075025182204;22
129;67.05866243688197;98.95489040744881;98.95489040744881;22
130;68.99240277894535;104.74884792566007;104.74884792566007;22
131;73.88214912626292;111.909452460205;111.909452460205;22
132;72.47993790600184;109.85603851570679;109.85603851570679;22
133;75.5719828942841;114.38408240455423;114.38408240455423;22
134;84.23690940405908;127.07309352899689;127.07309352899689;22
135;92.14679088628624;138.65640984287552;138.65640984287552;22
136;93.62091195992;140.8151334092467;140.8151334092467;22
137;97.57584707912338;146.6068028100064;146.6068028100064;22
138;97.71965554204833;146.8174108099319;146.8174108099319;22
139;105.81651613562893;158.6745029067472;158.6745029067472;22
140;129.37106056721032;199.5345462428906;199.5345462428906;22
141;119.17204968960468;184.0942959484211;184.0942959484211;22
142;90.6664913333423;140.9323614807444;140.9323614807444;22
143;71.25422093457054;111.53908101620594;111.53908101620594;22
144;69.21607609817647;108.45300087464625;108.45300087464625;22
145;61.09200545922617;96.15187344447673;96.15187344447673;22
146;47.19555138245846;75.11042406683538;75.11042406683538;22
147;61.590854417033825;96.90721643326516;96.90721643326516;22
148;68.08298009729594;106.73732880734426;106.73732880734426;22
149;70.16388518267387;109.88815086677118;109.88815086677118;22
150;61.35225492622077;99.19283213476844;99.19283213476844;22
151;59.40323985414305;96.25334892359305;96.25334892359305;22
152;56.66199081854222;92.11904113753731;92.11904113753731;22
153;52.770965574496415;86.25064390636322;86.25064390636322;22
154;59.34715567798436;96.1687616627186;96.1687616627186;22
155;59.361171100113836;96.1899112888923;96.1899112888923;22
156;53.21265094938691;86.91679528982309;86.91679528982309;22
157;56.17824793344291;91.3894464974665;91.3894464974665;22
158;52.19606903740863;85.38358793998366;85.38358793998366;22
159;53.21265657129711;86.91678404600269;86.91678404600269;22
160;56.13617917941369;91.32601448467595;91.32601448467595;22
161;64.02340998544365;103.2214198995066;103.2214198995066;22
162;64.40899431844484;103.8029615344512;103.8029615344512;22
163;63.63780316480164;102.6398670207416;102.6398670207416;22
164;63.462534492395534;102.37551355930074;102.37551355930074;22
