;low;high;mean;epochs
90;63.685358903186405;92.96784276149634;92.96784276149634;45
91;69.09029710126404;100.29468718066562;100.29468718066562;45
92;75.0673546127905;108.39706286815277;108.39706286815277;45
93;65.75549240862046;95.77408107901323;95.77408107901323;45
94;67.1105020708394;97.61089406731236;97.61089406731236;45
95;67.67508240270955;98.3762384343472;98.3762384343472;45
96;69.55702808609709;100.9273657107926;100.9273657107926;45
97;64.70913686022114;94.35566189164453;94.35566189164453;45
98;64.4757769897148;94.03932824849124;94.03932824849124;45
99;65.2436062410582;95.08017994680444;95.08017994680444;45
100;67.35012474930892;97.96728382064315;97.96728382064315;45
101;66.44948911330266;96.70974121556766;96.70974121556766;45
102;57.855865290598736;84.71074086147517;84.71074086147517;45
103;49.61499946723617;73.20427043812512;73.20427043812512;45
104;50.44058541302286;74.35702063706609;74.35702063706609;45
105;54.343357638432295;79.80634381617548;79.80634381617548;45
106;61.285809569562836;89.49985501620647;89.49985501620647;45
107;56.767598401655796;83.19121724106338;83.19121724106338;45
108;56.97773978303467;83.48464722206045;83.48464722206045;45
109;60.09246355706516;87.83362202720636;87.83362202720636;45
110;53.73986244415533;79.0065483834329;79.0065483834329;45
111;53.95207268848794;79.30659535273577;79.30659535273577;45
112;56.520431119697406;82.93802327137023;82.93802327137023;45
113;56.19115583926291;82.47246164385884;82.47246164385884;45
114;60.68397283879497;88.82492220901366;88.82492220901366;45
115;70.89891620990842;103.2679805597859;103.2679805597859;45
116;71.03063194399242;103.45421195708269;103.45421195708269;45
117;70.45255902764144;102.6368649206946;102.6368649206946;45
118;65.40362829300096;95.49810712918824;95.49810712918824;45
119;63.713339150253546;93.10818812773788;93.10818812773788;45
120;65.42316443094718;102.7893423691485;102.7893423691485;45
121;67.17901066854087;105.41160367535893;105.41160367535893;45
122;66.16869718643598;103.90276168432781;103.90276168432781;45
123;62.740647491209394;98.78312980700773;98.78312980700773;45
124;67.1023671667795;105.2971415836798;105.2971415836798;45
125;65.61130165580188;103.0703141971416;103.0703141971416;45
126;68.15446268549339;106.86842050939602;106.86842050939602;45
127;66.13386383083461;103.85072528351337;103.85072528351337;45
128;63.91120227975486;100.53130213717795;100.53130213717795;45
129;64.00875928746153;100.67696583046902;100.67696583046902;45
130;74.436036584932;112.58597064607432;112.58597064607432;45
131;79.66116360716164;120.0655286339259;120.0655286339259;45
132;78.16277274719297;117.92065745428837;117.92065745428837;45
133;81.46689867587325;122.6503817496632;122.6503817496632;45
134;90.7261060691068;135.90459723800822;135.90459723800822;45
135;99.17851312948814;148.00386998243417;148.00386998243417;45
136;100.75371614852419;150.25873945705172;150.25873945705172;45
137;104.97940246297642;156.31020857199002;156.31020857199002;45
138;105.13304926875199;156.5303400877949;156.5303400877949;45
139;113.78278537716561;168.92404351323358;168.92404351323358;45
140;132.32089933697475;192.8579544451346;192.8579544451346;45
141;121.95370339381543;178.0331459041178;178.0331459041178;45
142;92.97480268632438;136.59415825554234;136.59415825554234;45
143;73.23965474092613;108.37400179251092;108.37400179251092;45
144;71.16650226971448;105.41063670680447;105.41063670680447;45
145;62.90287895386089;93.598632329796;93.598632329796;45
146;48.76682187530937;73.38645406007767;73.38645406007767;45
147;63.41029570281388;94.32393745238396;94.32393745238396;45
148;70.01394883763054;103.76318089787353;103.76318089787353;45
149;72.1305980280623;106.78871306657545;106.78871306657545;45
150;59.35870308153588;101.66763635833388;101.66763635833388;45
151;57.47530132340645;98.62092083199703;98.62092083199703;45
152;54.826330321834156;94.3357715733557;94.3357715733557;45
153;51.0662955854565;88.25326951411148;88.25326951411148;45
154;57.42110610907507;98.53324714242257;98.53324714242257;45
155;57.434643668837516;98.55516134838354;98.55516134838354;45
156;51.493116629777276;88.94371879345725;88.94371879345725;45
157;54.358874110585255;93.57956843230663;93.57956843230663;45
158;50.51075528518852;87.35459592476514;87.35459592476514;45
159;51.493122251687474;88.94373003727766;88.94373003727766;45
160;54.31822207792653;93.51381457060333;93.51381457060333;45
161;61.93991882137355;105.8431977214398;105.8431977214398;45
162;62.31252778563235;106.44595644548052;106.44595644548052;45
163;61.56730423520456;105.24042775357867;105.24042775357867;45
164;61.397932946598615;104.96643833805442;104.96643833805442;45
