;low;high;mean;epochs
99;68.23933666378807;92.54405192677356;92.54405192677356;22
100;72.87706964255456;94.19580849700779;94.19580849700779;22
101;71.93268992327937;92.85357181476404;92.85357181476404;22
102;62.92020568109837;80.7592463513144;80.7592463513144;22
103;54.21363206055921;69.15329622696916;69.15329622696916;22
104;55.079310658939704;70.31518765189588;70.31518765189588;22
105;59.17160028815803;75.80781640527859;75.80781640527859;22
106;66.45115319872197;85.57833653123397;85.57833653123397;22
107;61.71354698524626;79.21957380474456;79.21957380474456;22
108;61.93389213363878;79.51532001274417;79.51532001274417;22
109;65.19985653587908;83.88380284628529;83.88380284628529;22
110;56.53984919752941;73.88937328087037;73.88937328087037;22
111;56.778904063068694;74.17945822529823;74.17945822529823;22
112;59.33998212056871;77.69043109597997;77.69043109597997;22
113;59.011640077227476;77.24031285578896;77.24031285578896;22
114;63.49172907206595;83.38201925135306;83.38201925135306;22
115;73.6777083618272;97.43243214991246;97.43243214991246;22
116;73.8111725099835;97.61249068980926;97.61249068980926;22
117;73.23473556950083;96.82226374822767;96.82226374822767;22
118;68.20012384014063;89.92033454582125;89.92033454582125;22
119;66.51461894297371;87.60970134392642;87.60970134392642;22
120;72.00075439007502;96.05022368614421;96.05022368614421;22
121;73.86538459004548;98.64487016945053;98.64487016945053;22
122;72.81219279884252;97.151926940466;97.151926940466;22
123;69.17173609242631;92.08619793814687;92.08619793814687;22
124;73.80369536941704;98.53162241037467;98.53162241037467;22
125;72.22025625193747;96.32823838937192;96.32823838937192;22
126;74.92098255881419;100.08633918864065;100.08633918864065;22
127;72.77519500781402;97.10044148685118;97.10044148685118;22
128;70.41481914446649;93.81597537814154;93.81597537814154;22
129;70.51840846181814;93.96011553376832;93.96011553376832;22
130;73.57514223213201;101.46249285512312;101.46249285512312;22
131;78.46488857944958;108.62309738966803;108.62309738966803;22
132;77.08494574549208;106.56968344516982;106.56968344516982;22
133;80.17699073377436;111.09772733401728;111.09772733401728;22
134;88.84191724354932;123.78673845845992;123.78673845845992;22
135;96.75179872577648;135.37005477233856;135.37005477233856;22
136;98.23411654448235;137.5287783387097;137.5287783387097;22
137;102.18904604177554;143.32044773946944;143.32044773946944;22
138;102.33285450470049;143.53105573939496;143.53105573939496;22
139;110.4297207201913;155.3881478362102;155.3881478362102;22
140;133.60158172443488;195.36711416193438;195.36711416193438;22
141;123.4025708468292;179.92687511128528;179.92687511128528;22
142;94.89701811247703;136.76494064360858;136.76494064360858;22
143;75.4239523767987;107.37166017907013;107.37166017907013;22
144;73.38580754040463;104.28558003751044;104.28558003751044;22
145;65.26173690145433;91.98444698543074;91.98444698543074;22
146;51.22959521104607;70.94299760778937;70.94299760778937;22
147;65.62490105657653;92.79131478120536;92.79131478120536;22
148;72.11702673683865;102.62142715528445;102.62142715528445;22
149;74.20274417734808;105.77224921471138;105.77224921471138;22
150;65.47482978568839;93.68734045084733;93.68734045084733;22
151;63.57797479644952;90.74785723967196;90.74785723967196;22
152;60.849757348693096;86.61354945361622;86.61354945361622;22
153;57.044595539137234;80.74515222244212;80.74515222244212;22
154;63.62078564262518;90.56164270810577;90.56164270810577;22
155;63.634801064754654;90.58279233427949;90.58279233427949;22
156;57.51564977291436;81.30967633521026;81.30967633521026;22
157;60.48124675697036;85.78233316476387;85.78233316476387;22
158;56.49906786093608;79.77646898537083;79.77646898537083;22
159;57.515655394824556;81.30966509138986;81.30966509138986;22
160;60.44026865352001;85.71889553006312;85.71889553006312;22
161;68.32749945954995;97.75080654646847;97.75080654646847;22
162;68.78176104755863;98.33234818141307;98.33234818141307;22
163;68.01056989391543;97.16925366770347;97.16925366770347;22
164;67.91618364356175;96.90490020626261;96.90490020626261;22
