;low;high;mean;epochs
115;77.22749490053216;101.4656073933741;101.4656073933741;57
116;77.36719936901085;101.65637005029238;101.65637005029238;57
117;76.75405135491988;100.81917767089706;100.81917767089706;57
118;71.39879959919294;93.5070120592609;93.5070120592609;57
119;69.60596119248095;91.05902996926133;91.05902996926133;57
120;75.41170785638234;100.31583680683933;100.31583680683933;57
121;77.38898989294741;103.07084265670042;103.07084265670042;57
122;76.25127268188218;101.48562139368735;101.48562139368735;57
123;72.39086436078749;96.10676885893933;96.10676885893933;57
124;77.30268232755164;102.95060124133533;102.95060124133533;57
125;75.62356392037232;100.6110208238189;100.6110208238189;57
126;78.48748303654479;104.60141895256609;104.60141895256609;57
127;76.21203737059395;101.43096518271955;101.43096518271955;57
128;73.70905613310434;97.94344692139366;97.94344692139366;57
129;73.81890825841919;98.0965090485084;98.0965090485084;57
130;71.58346248354384;101.64360831413758;101.64360831413758;57
131;76.31994431497947;108.80769843300672;108.80769843300672;57
132;74.96168518866472;106.75328378849285;106.75328378849285;57
133;77.95679720127255;111.28353146613884;111.28353146613884;57
134;86.35012922926862;123.97876042326308;123.97876042326308;57
135;94.01207322783995;135.56775486644406;135.56775486644406;57
136;95.44656545647143;137.7275241081125;137.7275241081125;57
137;99.27754869957751;143.52202695161319;143.52202695161319;57
138;99.41684839052178;143.7327361459223;143.7327361459223;57
139;107.25989660428718;155.59564129788473;155.59564129788473;57
140;145.50224362530284;202.91248223059125;202.91248223059125;57
141;134.23924126699936;186.82389076417658;186.82389076417658;57
142;102.72259905124994;141.85216220862364;141.85216220862364;57
143;81.13712866734112;111.22642410232369;111.22642410232369;57
144;78.8861102012108;108.01097256323354;108.01097256323354;57
145;69.91348530235028;95.19402925027171;95.19402925027171;57
146;54.49912952626359;73.27029977342823;73.27029977342823;57
147;70.39800401105724;96.01369813557254;96.01369813557254;57
148;77.56822763395496;106.2560033436311;106.2560033436311;57
149;79.86647576767842;109.53892904894585;109.53892904894585;57
150;61.74000369464911;91.76278068814113;91.76278068814113;57
151;60.00096696855446;88.93755717987767;88.93755717987767;57
152;57.578407156480864;84.96394607498873;84.96394607498873;57
153;54.12360279061081;79.32364098446324;79.32364098446324;57
154;60.06053110712717;89.02916058468217;89.02916058468217;57
155;60.073186026988154;89.04947816814624;89.04947816814624;57
156;54.564647267738465;80.13680531966226;80.13680531966226;57
157;57.24195831863072;84.43560457627004;84.43560457627004;57
158;53.64688729326194;78.66320708367712;78.66320708367712;57
159;54.564647267738465;80.13679969775205;80.13679969775205;57
160;57.26941572804923;84.37464058205744;84.37464058205744;57
161;64.38993042095547;96.21725626010681;96.21725626010681;57
162;64.7762456022827;96.77619781604601;96.77619781604601;57
163;64.08001137734077;95.65830346034721;95.65830346034721;57
164;63.97384722511736;95.404238094573;95.404238094573;57
