;low;high;mean;epochs
51;40.46941087915168;49.736112278682306;49.736112278682306;13
52;38.94308474739747;48.00521888951286;48.00521888951286;13
53;35.05942139475903;43.60105098097502;43.60105098097502;13
54;36.16176554684365;44.85114174407993;44.85114174407993;13
55;36.82318047095971;45.60119451536982;45.60119451536982;13
56;39.239873819739245;48.34178297652211;48.34178297652211;13
57;39.36706391611197;48.48601870462229;48.48601870462229;13
58;39.58753555748399;48.736039106007354;48.736039106007354;13
59;41.37673377734126;50.765031472595254;50.765031472595254;13
60;39.9443076007084;53.1048395774748;53.1048395774748;13
61;39.3386451600492;52.37208542387138;52.37208542387138;13
62;40.92852136470816;54.29557140172932;54.29557140172932;13
63;40.739248513992976;54.066579755448664;54.066579755448664;13
64;41.48118886886376;54.964202047587534;54.964202047587534;13
65;42.571392505870726;56.28316402160184;56.28316402160184;13
66;43.58588025629937;57.51052821272184;57.51052821272184;13
67;44.56252411821436;58.692101945259985;58.692101945259985;13
68;45.56187487542857;59.90114995294725;59.90114995294725;13
69;48.18137863468573;63.07030506153752;63.07030506153752;13
70;52.40013875577113;71.04851524033974;71.04851524033974;13
71;55.38401819179867;74.90909784065065;74.90909784065065;13
72;48.51575579862704;66.0228254824675;66.0228254824675;13
73;52.232251651458085;70.83129587401861;70.83129587401861;13
74;58.1847526592294;78.5327337917474;78.5327337917474;13
75;57.52844524053035;77.68360047508655;77.68360047508655;13
76;56.009804260020026;75.71874286006424;75.71874286006424;13
77;54.39957111852559;73.63540910947977;73.63540910947977;13
78;55.590072444461896;75.17570006617164;75.17570006617164;13
79;60.74127134755694;81.8403959019437;81.8403959019437;13
80;64.5495589391842;86.88103994094887;86.88103994094887;13
81;68.67635023130208;92.19319975499013;92.19319975499013;13
82;72.96186491410644;97.70964854189171;97.70964854189171;13
83;74.39038667410516;99.54847979595277;99.54847979595277;13
84;76.41409444510472;102.15347059402772;102.15347059402772;13
85;94.33389947725898;125.22042675393277;125.22042675393277;13
86;85.77872952032544;114.20794795797728;114.20794795797728;13
87;78.23940500513395;104.50306925552118;104.50306925552118;13
88;68.75570911569021;92.29534986333049;92.29534986333049;13
89;67.52560705430264;90.71192198967132;90.71192198967132;13
90;61.57341525159234;95.76533338674147;95.76533338674147;13
91;66.5273581914877;103.22560260069565;103.22560260069565;13
92;72.00423997439923;111.47266376909901;111.47266376909901;13
93;63.47138900096108;98.62382735957061;98.62382735957061;13
94;64.71322961084698;100.49389394670482;100.49389394670482;13
95;65.2305746532138;101.2729107993469;101.2729107993469;13
96;66.95503376615893;103.86958117032535;103.86958117032535;13
97;62.51205500055297;97.17898519426028;97.17898519426028;13
98;62.29809634214805;96.85676541112721;96.85676541112721;13
99;63.00207193743587;97.91700145581122;97.91700145581122;13
100;71.74902773894414;95.9262043471245;95.9262043471245;13
101;70.79000856550725;94.68810792943202;94.68810792943202;13
102;61.63942209925465;82.87451817374706;82.87451817374706;13
103;52.86444388635273;71.54586877003409;71.54586877003409;13
104;53.743539173426356;72.68079189172974;72.68079189172974;13
105;57.89927205925564;78.0459044779481;78.0459044779481;13
106;65.29166795136099;87.58962550260097;87.58962550260097;13
107;60.48061710302792;81.37847727224214;81.37847727224214;13
108;60.70438599473245;81.66737599361772;81.66737599361772;13
109;64.0209756983269;85.94915210613885;85.94915210613885;13
110;54.93567085332076;79.17717897992372;79.17717897992372;13
111;55.153514251674125;79.47402708232259;79.47402708232259;13
112;57.79008331934444;83.06684372170103;83.06684372170103;13
113;57.4520603466382;82.60622937516597;82.60622937516597;13
114;62.06419676826249;88.89111457971258;88.89111457971258;13
115;72.55042541609383;103.18052612470925;103.18052612470925;13
116;72.68563235641224;103.36478985343592;103.36478985343592;13
117;72.09221724712451;102.55614553403798;102.55614553403798;13
118;66.90919833229547;95.49332288360775;95.49332288360775;13
119;65.17401823659827;93.12881491626297;93.12881491626297;13
120;63.10983271215618;104.45431605026374;104.45431605026374;13
121;64.84611470225265;107.19995579773105;107.19995579773105;13
122;63.847061906279066;105.62013156851032;105.62013156851032;13
123;60.45718498131286;100.25962894865624;100.25962894865624;13
124;64.77032010893154;107.08009667225959;107.08009667225959;13
125;63.295867342595955;104.74851061104806;104.74851061104806;13
126;65.8107164325185;108.72529247329;108.72529247329;13
127;63.812610840571324;105.56564401484852;105.56564401484852;13
128;61.61470256010371;102.09003295932698;102.09003295932698;13
129;61.71116329532131;102.24257787070327;102.24257787070327;13
130;71.57862764077153;106.37774018710947;106.37774018710947;13
131;76.60360341604832;113.56868054909549;113.56868054909549;13
132;75.16260663731502;111.50654139996632;111.50654139996632;13
133;78.34016650165482;116.05374475877657;116.05374475877657;13
134;87.2447213118095;128.79647885709377;128.79647885709377;13
135;95.37335694184249;140.42884071556026;140.42884071556026;13
136;96.88825373015938;142.596671776456;142.596671776456;13
137;100.95257435613097;148.41285270568923;148.41285270568923;13
138;101.10036313147776;148.62434896742639;148.62434896742639;13
139;109.4211275426077;160.53164472233078;160.53164472233078;13
140;144.6578552008511;213.42763560640338;213.42763560640338;13
141;133.24672675258878;196.9832109557678;196.9832109557678;13
142;101.34980728706729;151.0170002172341;151.0170002172341;13
143;79.62801120271018;119.71400183291841;119.71400183291841;13
144;77.34738775746482;116.42742188597343;116.42742188597343;13
145;68.25677020731936;103.32705559217118;103.32705559217118;13
146;52.70702196787764;80.91850944538011;80.91850944538011;13
147;68.8149640492019;104.13147223509844;104.13147223509844;13
148;76.0794895938003;114.6002785832189;114.6002785832189;13
149;78.40796673867104;117.95579439304056;117.95579439304056;13
150;59.58598566711563;98.52794568110365;98.52794568110365;13
151;57.77084514263884;95.63907652746202;95.63907652746202;13
152;55.21790198919873;91.5759533683631;91.5759533683631;13
153;51.59415641085306;85.80861559495051;85.80861559495051;13
154;57.71861759687759;95.55596220706005;95.55596220706005;13
155;57.7316716723628;95.57672954334014;95.57672954334014;13
156;52.005505958302464;86.46328141587105;86.46328141587105;13
157;54.767378971473285;90.85892931950028;90.85892931950028;13
158;51.05874817101253;84.95649142206307;84.95649142206307;13
159;52.00549471448207;86.46327579396086;86.46327579396086;13
160;54.72821112310745;90.7965879572886;90.7965879572886;13
161;62.07364157739908;102.4871646958797;102.4871646958797;13
162;62.43274671335663;103.05869933066766;103.05869933066766;13
163;61.71452519762112;101.91561881727132;101.91561881727132;13
164;61.551293034953964;101.65583034691315;101.65583034691315;13
