;low;high;mean;epochs
55;38.14334272280179;43.880552679450716;43.880552679450716;63
56;40.54587729074174;46.67253664365461;46.67253664365461;63
57;40.67232248401291;46.81694102906079;46.81694102906079;63
58;40.89149546412865;47.067248147866074;47.067248147866074;63
59;42.68114062584686;49.09856798527692;49.09856798527692;63
60;44.08128017219911;52.05054870282767;52.05054870282767;63
61;43.417051482027766;51.259444743254825;51.259444743254825;63
62;45.23062349355865;53.3361137192968;53.3361137192968;63
63;45.03076177498111;53.0888845963262;53.0888845963262;63
64;45.87186700387587;54.05800072048293;54.05800072048293;63
65;47.1462528519116;55.481991220860166;55.481991220860166;63
66;48.271121187213915;56.73970248324166;56.73970248324166;63
67;49.35401634096042;58.01537574871326;58.01537574871326;63
68;50.462089219539195;59.320704590491715;59.320704590491715;63
69;53.36658447258269;62.742255357526695;62.742255357526695;63
70;57.924654983810214;68.56090992724809;68.56090992724809;63
71;61.18038188757568;72.47345584354083;72.47345584354083;63
72;53.56409342174138;63.46758296775545;63.46758296775545;63
73;57.619182871164;68.34076154571258;68.34076154571258;63
74;64.11400144641209;76.16065873327295;76.16065873327295;63
75;63.39791063464251;75.30010169508499;75.30010169508499;63
76;61.74089757837096;73.29561523506041;73.29561523506041;63
77;59.9839663121086;71.18423939639658;71.18423939639658;63
78;61.282925529630056;72.74525271408696;72.74525271408696;63
79;66.90345274007072;79.53115693377855;79.53115693377855;63
80;65.98148195485413;83.82700468753116;83.82700468753116;63
81;70.15914591237498;89.1919879698149;89.1919879698149;63
82;74.49759650162584;94.76331784409231;94.76331784409231;63
83;75.9383402944001;96.61203241628559;96.61203241628559;63
84;77.97939165836776;99.19997758263308;99.19997758263308;63
85;96.05274230191397;122.53938275466749;122.53938275466749;63
86;87.50021464277461;111.41734417272757;111.41734417272757;63
87;79.89627751365047;101.57295214673958;101.57295214673958;63
88;70.3313393999015;89.1419979443134;89.1419979443134;63
89;69.09069625688826;87.54282310018306;87.54282310018306;63
90;70.41576362538015;92.42698126876148;92.42698126876148;63
91;75.97946456751568;99.9102497173453;99.9102497173453;63
92;82.13207746886846;108.29883685313226;108.29883685313226;63
93;72.58806972679537;95.22995325645195;95.22995325645195;63
94;74.0055163236994;97.13166557610393;97.13166557610393;63
95;74.58668691257077;97.92402884356166;97.92402884356166;63
96;76.55761619060947;100.56528096242886;100.56528096242886;63
97;71.62873572638725;93.76142598346755;93.76142598346755;63
98;71.3885227473467;93.43391598283596;93.43391598283596;63
99;72.1789071024139;94.51153497385944;94.51153497385944;63
100;74.36534106416259;96.00109943481355;96.00109943481355;63
101;73.39314975512629;94.58899365259985;94.58899365259985;63
102;63.98203272636907;82.14971902307715;82.14971902307715;63
103;54.871682271420376;70.22107125323183;70.22107125323183;63
104;55.76286185446965;71.41609821687942;71.41609821687942;63
105;59.97569086029369;77.06537587608467;77.06537587608467;63
106;67.46967466971937;87.114562846851;87.114562846851;63
107;62.592515779340374;80.5744485411187;80.5744485411187;63
108;62.819359855924496;80.87864448014943;80.87864448014943;63
109;66.18152638551318;85.38318878435942;85.38318878435942;63
110;57.52544314048337;76.14502420100578;76.14502420100578;63
111;57.75388383956439;76.44993412263196;76.44993412263196;63
112;60.38838966619117;80.14024592870487;80.14024592870487;63
113;60.050636545174555;79.6331271409925;79.6331271409925;63
114;64.65139422055333;86.08928383979277;86.08928383979277;63
115;75.10932779434631;100.80233442793681;100.80233442793681;63
116;75.25263028535323;100.99160165674179;100.99160165674179;63
117;74.66080055474198;100.16090820553809;100.16090820553809;63
118;69.49179144013223;92.90550702119486;92.90550702119486;63
119;67.76130001754211;90.47652698767247;90.47652698767247;63
120;75.06842839763877;99.16366566464902;99.16366566464902;63
121;77.03462964919895;101.88077421784955;101.88077421784955;63
122;75.90328206239073;100.31735472259344;100.31735472259344;63
123;72.06450685174698;95.01253712327382;95.01253712327382;63
124;76.94880556808042;101.76217440026296;101.76217440026296;63
125;75.27909823857648;99.45479066246394;99.45479066246394;63
126;78.12696680112694;103.39027959428431;103.39027959428431;63
127;75.8642660056003;100.26344060377207;100.26344060377207;63
128;73.37530019024017;96.82393907746737;96.82393907746737;63
129;73.48453952734317;96.97489861016717;96.97489861016717;63
130;77.82522201494356;101.44775220657779;101.44775220657779;63
131;83.08943817879624;108.59228932177012;108.59228932177012;63
132;81.57984847370848;106.54348534363619;106.54348534363619;63
133;84.90868831962949;111.0613423312006;111.0613423312006;63
134;94.23719137799256;123.72187285856829;123.72187285856829;63
135;102.75282244048702;135.2791934596805;135.2791934596805;63
136;104.33984271476422;137.43308218327937;137.43308218327937;63
137;108.59765262410126;143.21173124001507;143.21173124001507;63
138;108.75248003101889;143.42187824330415;143.42187824330415;63
139;117.4693979663267;155.25235621723095;155.25235621723095;63
140;127.45961109909135;191.66332101520103;191.66332101520103;63
141;117.78045825771206;176.5571133810159;176.5571133810159;63
142;90.77664141989774;134.3313506437219;134.3313506437219;63
143;72.35174710961346;105.57563977118474;105.57563977118474;63
144;70.41727029731385;102.55650533629081;102.55650533629081;63
145;62.70641005808927;90.52217689849931;90.52217689849931;63
146;49.46493662921333;69.93713105665296;69.93713105665296;63
147;63.12804770120531;91.27520366028519;91.27520366028519;63
148;69.28996486393967;100.892105090016;100.892105090016;63
149;71.31687712375344;103.97458720904748;103.97458720904748;63
150;64.45437999949228;93.25821442334443;93.25821442334443;63
151;62.69308613091444;90.33487733826445;90.33487733826445;63
152;60.06799700387323;86.22328206941812;86.22328206941812;63
153;56.35177943559711;80.38713211515324;80.38713211515324;63
154;62.67365118735183;90.24233507445649;90.24233507445649;63
155;62.687126906102066;90.2633610186058;90.2633610186058;63
156;56.81191029785495;81.04119639168235;81.04119639168235;63
157;59.66280344809321;85.48927985175023;85.48927985175023;63
158;55.83464802581792;79.51643315096383;79.51643315096383;63
159;56.81191029785495;81.04120201359255;81.04120201359255;63
160;59.626097996395124;85.4261907754819;85.4261907754819;63
161;67.2083008206847;97.29434116966125;97.29434116966125;63
162;67.7015334902022;97.87268955961206;97.87268955961206;63
163;66.96016094826165;96.71597029206966;96.71597029206966;63
164;66.83284154795432;96.4530785272809;96.4530785272809;63
