;low;high;mean;epochs
120;74.55221898113243;102.70359699477277;102.70359699477277;34
121;76.50010404925987;105.53370032109014;105.53370032109014;34
122;75.37929754407732;103.90526905627716;103.90526905627716;34
123;71.57628330421798;98.36091310714104;98.36091310714104;34
124;76.4150839013;105.39125236043367;105.39125236043367;34
125;74.76092677541023;102.98790823742486;102.98790823742486;34
126;77.58226554372524;107.08706784090802;107.08706784090802;34
127;75.3406581552703;103.83019406746169;103.83019406746169;34
128;72.87487147566623;100.2476430361091;100.2476430361091;34
129;72.98308762511276;100.40486537677208;100.40486537677208;34
130;73.6281287357703;103.66813688402641;103.66813688402641;34
131;78.52983850799423;111.01748018781748;111.01748018781748;34
132;77.13935459241107;108.90994973573069;108.90994973573069;34
133;80.23897229373321;113.55733553431118;113.55733553431118;34
134;88.92509340496349;126.58083907185424;126.58083907185424;34
135;96.85432550210027;138.4694700848935;138.4694700848935;34
136;98.34632425017114;140.6850986263126;140.6850986263126;34
137;102.31096278638033;146.629436620473;146.629436620473;34
138;102.4551198077377;146.84558782385608;146.84558782385608;34
139;110.57176390331334;159.01523564016998;159.01523564016998;34
140;139.44572603500464;203.64155403301345;203.64155403301345;34
141;128.6913491363472;187.4824863003272;187.4824863003272;34
142;98.6301632523664;142.3137772551744;142.3137772551744;34
143;78.10094297880953;111.50676627637434;111.50676627637434;34
144;75.95378930363067;108.25598665358518;108.25598665358518;34
145;67.39517311574433;95.29829319684741;95.29829319684741;34
146;52.60010447968738;73.13383352522494;73.13383352522494;34
147;67.76537590243737;96.18885999168484;96.18885999168484;34
148;74.6047501100445;106.54363151330139;106.54363151330139;34
149;76.80191629836567;109.86261615064119;109.86261615064119;34
150;72.10358474954961;96.97999768271889;96.97999768271889;34
151;69.9041754190585;93.89028578716976;93.89028578716976;34
152;66.81076992850775;89.54472348151546;89.54472348151546;34
153;62.41987253899783;83.37646480407511;83.37646480407511;34
154;69.84089519784337;93.73906764660074;93.73906764660074;34
155;69.85671525314714;93.76128543571254;93.76128543571254;34
156;62.918299853540454;84.01432673540681;84.01432673540681;34
157;66.26487682614356;88.71553108033525;88.71553108033525;34
158;61.771126589518246;82.4027836888357;82.4027836888357;34
159;62.918299853540454;84.01432673540681;84.01432673540681;34
160;66.21740541641181;88.6488608472693;88.6488608472693;34
161;75.11788996358145;101.15211843678219;101.15211843678219;34
162;75.55301456926813;101.76335500140503;101.76335500140503;34
163;74.68274849216415;100.54083689687774;100.54083689687774;34
164;74.48495844749544;100.26297960713565;100.26297960713565;34
