;low;high;mean;epochs
42;42.1597478081358;45.59827112206564;45.59827112206564;67
43;43.06693859143567;46.51852160276092;46.51852160276092;67
44;43.16773663037284;46.62077571643999;46.62077571643999;67
45;43.335738983845005;46.791195491298296;46.791195491298296;67
46;44.702133014219655;48.17726339641907;48.17726339641907;67
47;46.93092244741779;50.438137071130605;50.438137071130605;67
48;46.21089067659777;49.81327580713721;49.81327580713721;67
49;45.03969780124457;48.654431457539076;48.654431457539076;67
50;48.37728533943732;52.04006665125912;52.04006665125912;67
51;47.01988355442813;50.69944626819797;50.69944626819797;67
52;44.95733962776454;48.654431457539076;48.654431457539076;67
53;39.8046284308256;43.45716381130726;43.45716381130726;67
54;41.25562939876042;44.92918510148119;44.92918510148119;67
55;42.12796152786302;45.814129986118274;45.814129986118274;67
56;45.31995283568711;49.05207478792003;49.05207478792003;67
57;45.48794394533887;49.222491751823235;49.222491751823235;67
58;45.7791532718068;49.51788377948022;49.51788377948022;67
59;48.142342901209595;51.91510002037064;51.91510002037064;67
60;51.146295367607486;54.96303269026586;54.96303269026586;67
61;50.16289396963167;54.05285667264961;54.05285667264961;67
62;52.517105408444515;56.44206169150453;56.44206169150453;67
63;52.14498273941805;56.11608647235764;56.11608647235764;67
64;53.24361643077044;57.23105181284204;57.23105181284204;67
65;54.85857197683316;58.86999604972966;58.86999604972966;67
66;56.36220245710856;60.396063573614654;60.396063573614654;67
67;57.80974313931506;61.8652092567211;61.8652092567211;67
68;59.29092533216046;63.36850242238448;63.36850242238448;67
69;63.17980300650973;67.26148409118001;67.26148409118001;67
70;68.54377996686762;72.70842358036445;72.70842358036445;67
71;72.94403221495092;77.1461908352147;77.1461908352147;67
72;62.68301728974561;66.86541489565515;66.86541489565515;67
73;68.1593762350085;72.4262486635885;72.4262486635885;67
74;76.93728065216969;81.37159605415691;81.37159605415691;67
75;75.76677083890583;80.357774500087;80.357774500087;67
76;73.39615747708346;78.02671127652411;78.02671127652411;67
77;70.98630880397286;75.56135186209525;75.56135186209525;67
78;72.55443945997688;77.34428446303423;77.34428446303423;67
79;80.15334497947168;85.04504212962877;85.04504212962877;67
80;82.48846160028904;87.58588693231773;87.58588693231773;67
81;88.34884198751743;93.53677445186156;93.53677445186156;67
82;94.4355042603099;99.68793127847245;99.68793127847245;67
83;96.32256588197977;101.74845693937411;101.74845693937411;67
84;99.09736085574609;104.66836465923187;104.66836465923187;67
85;124.56038076495048;130.5531908688583;130.5531908688583;67
86;112.33850540287531;118.20942124981916;118.20942124981916;67
87;101.53995153386353;107.33132859529283;107.33132859529283;67
88;87.93203918717369;93.65123654354069;93.65123654354069;67
89;85.94079794758113;91.84788516475403;91.84788516475403;67
90;89.41242869068083;95.3527919943296;95.3527919943296;67
91;97.50664136455707;103.51631157715576;103.51631157715576;67
92;106.46042724233622;112.6081097284433;112.6081097284433;67
93;91.68857147349651;98.3760697770412;98.3760697770412;67
94;93.11607566774897;100.43622439186963;100.43622439186963;67
95;93.89146076640164;101.27070701054838;101.27070701054838;67
96;96.71066320884053;104.13337244074617;104.13337244074617;67
97;89.27674950990559;96.76102990232546;96.76102990232546;67
98;88.74250500547653;96.40622552767117;96.40622552767117;67
99;89.59503957780859;97.56942123576438;97.56942123576438;67
100;89.05672481039448;97.31762712171111;97.31762712171111;67
101;87.53004449829766;95.94420008167582;95.94420008167582;67
102;74.34683373578305;82.83767779620418;82.83767779620418;67
103;61.63280511094884;70.28941681553748;70.28941681553748;67
104;62.86977152469103;71.54550896778127;71.54550896778127;67
105;68.72128053762327;77.48798048775517;77.48798048775517;67
106;79.13709476019523;88.07020325225749;88.07020325225749;67
107;72.1274722459909;81.18402102032223;81.18402102032223;67
108;72.44257469081032;81.50403139274655;81.50403139274655;67
109;77.11692879262188;86.25111052490985;86.25111052490985;67
110;68.84453529685574;78.00673100767206;78.00673100767206;67
111;69.17090404971665;78.33816510162349;78.33816510162349;67
112;73.12151591997598;82.35024693801343;82.35024693801343;67
113;72.61468947159402;81.83551608388979;81.83551608388979;67
114;79.53128623771316;88.85963188259062;88.85963188259062;67
115;95.26812602671232;104.84329601702595;104.84329601702595;67
116;95.39240397360126;105.04940648879119;105.04940648879119;67
117;94.2763142510768;104.14480740609368;104.14480740609368;67
118;86.05857134436826;96.2459785993204;96.2459785993204;67
119;83.2026578283211;93.60211791412023;93.60211791412023;67
120;90.64204164588097;101.15618869976724;101.15618869976724;67
121;93.48381043586406;104.04174654830086;104.04174654830086;67
122;91.56514243504783;102.38141656501111;102.38141656501111;67
123;85.51906473199168;96.74958931506775;96.74958931506775;67
124;92.57649034862959;103.91580451599262;103.91580451599262;67
125;89.91606189406897;101.46536002932528;101.46536002932528;67
126;94.0320984719736;105.64485672957144;105.64485672957144;67
127;90.38670572840148;102.32415178771035;102.32415178771035;67
128;86.00629882332541;98.67240066370164;98.67240066370164;67
129;86.16409459882884;98.8326251044116;98.8326251044116;67
130;92.92928770134235;105.70209901923141;105.70209901923141;67
131;100.59751699551767;113.4885345972793;113.4885345972793;67
132;98.00320220491318;111.25563554772471;111.25563554772471;67
133;102.85224030047002;116.17940569557479;116.17940569557479;67
134;116.44080203225026;130.05214374416232;130.05214374416232;67
135;128.8452770376328;142.64785364691997;142.64785364691997;67
136;131.1570289996575;144.99522603197408;144.99522603197408;67
137;137.35930023380996;151.2930922271733;151.2930922271733;67
138;137.5411577849709;151.52208387345397;151.52208387345397;67
139;150.23882665112208;164.3407362471167;164.3407362471167;67
140;188.41083233171096;203.18993474279893;203.18993474279893;67
141;171.59826251351564;186.80406790881017;186.80406790881017;67
142;125.69680493666962;141.0015559514903;141.0015559514903;67
143;94.57932396705526;109.81002880262712;109.81002880262712;67
144;91.3541690109593;106.53516491653967;106.53516491653967;67
145;78.26011612231204;93.48488422071233;93.48488422071233;67
146;55.81221098220832;71.18617333350551;71.18617333350551;67
147;78.55913990395845;94.39179390850218;94.39179390850218;67
148;88.82929605514953;104.8440718406336;104.8440718406336;67
149;92.1221275662373;108.18764671318974;108.18764671318974;67
150;80.2644507907612;96.7504326015978;96.7504326015978;67
151;77.13096670239214;93.56864506078735;93.56864506078735;67
152;72.72388383341543;89.09359891939859;89.09359891939859;67
153;66.47179123106744;82.74435970878856;82.74435970878856;67
154;77.04080250659894;93.49500928098315;93.49500928098315;67
155;77.06333512268193;93.51788483358838;93.51788483358838;67
156;66.71735626861873;83.48291005180853;83.48291005180853;67
157;71.48250984207615;88.32210980451477;88.32210980451477;67
158;65.08436563463329;81.8244802741665;81.8244802741665;67
159;66.71735626861873;83.48291005180853;83.48291005180853;67
160;71.41491761573734;88.25346065905829;88.25346065905829;67
161;84.09495617150023;101.20445842074744;101.20445842074744;67
162;84.71517654862325;101.83423604521106;101.83423604521106;67
163;83.47497191460565;100.57491691651227;100.57491691651227;67
164;83.1931792877233;100.28878417495525;100.28878417495525;67
