;low;high;mean;epochs
101;76.09097287693422;91.90216471646889;91.90216471646889;100
102;70.61684981018828;85.42632473658537;85.42632473658537;100
103;65.27302783406735;78.70101239033006;78.70101239033006;100
104;63.18239646870391;75.92525670417552;75.92525670417552;100
105;62.00353699669339;74.80352356705251;74.80352356705251;100
106;64.9421102914503;79.12526593705363;79.12526593705363;100
107;62.7447580465713;76.89472569215329;76.89472569215329;100
108;64.66598568361812;79.16217506673509;79.16217506673509;100
109;66.2612535538056;80.87116401674614;80.87116401674614;100
110;61.70156592585352;80.64709045868607;80.64709045868607;100
111;61.633656708477204;78.89662070541112;78.89662070541112;100
112;61.33507102627549;80.11052034874749;80.11052034874749;100
113;61.2511973233047;79.53104253620167;79.53104253620167;100
114;62.709930511226034;81.30434827465399;81.30434827465399;100
115;66.62529754392328;89.67795878551631;89.67795878551631;100
116;69.43806867774956;94.03140629935841;94.03140629935841;100
117;72.42008686074888;96.47068792898239;96.47068792898239;100
118;73.39117300131578;98.33098976190978;98.33098976190978;100
119;73.88986033260919;97.06926940567806;97.06926940567806;100
120;76.60711874136986;95.43762399576057;95.43762399576057;100
121;78.30744557301419;97.70641633443023;97.70641633443023;100
122;78.86178197869846;98.34341777540622;98.34341777540622;100
123;76.50207097128042;95.49012270022864;95.49012270022864;100
124;78.05778854908031;97.0097872879531;97.0097872879531;100
125;77.85561649701982;97.19072372037424;97.19072372037424;100
126;80.08767317220271;99.5876684071283;99.5876684071283;100
127;78.86207854993452;98.35086563041017;98.35086563041017;100
128;77.53526360522731;96.81034033385423;96.81034033385423;100
129;76.84778909728244;95.7311287971632;95.7311287971632;100
130;77.07508017346969;107.92481184732142;107.92481184732142;100
131;79.84536328096618;111.40659173288444;111.40659173288444;100
132;81.35731142086912;114.3390321583068;114.3390321583068;100
133;82.72254073417294;117.96823592661505;117.96823592661505;100
134;87.78843629231048;126.08575997297285;126.08575997297285;100
135;94.67572689461325;136.20422217067588;136.20422217067588;100
136;99.90318662820451;143.98941856212437;143.98941856212437;100
137;104.16576583445152;153.09389810802065;153.09389810802065;100
138;108.29729412845784;159.07479986468937;159.07479986468937;100
139;112.7783064435959;163.93719159804596;163.93719159804596;100
140;141.93825355389305;171.52121196913245;171.52121196913245;100
141;143.27759163871957;172.74890497278793;172.74890497278793;100
142;120.36377050107686;146.48655956120047;146.48655956120047;100
143;99.68121704721541;123.40222674986866;123.40222674986866;100
144;92.31171840211405;115.07032086961821;115.07032086961821;100
145;79.56221609009121;102.35965819815313;102.35965819815313;100
146;62.41997896897254;82.34518461253431;82.34518461253431;100
147;66.10875438594498;85.5324972390984;85.5324972390984;100
148;74.34923798591409;95.61215337034587;95.61215337034587;100
149;75.91727166353644;96.945671944125;96.945671944125;100
150;76.1710247279383;102.10611776973184;102.10611776973184;100
151;75.55323326910246;100.75027241799198;100.75027241799198;100
152;74.0346542440157;98.64389479869834;98.64389479869834;100
153;67.35829853444672;94.37282134459558;94.37282134459558;100
154;68.08182603246703;95.00390814790127;95.00390814790127;100
155;65.65121211689349;90.60714444654185;90.60714444654185;100
156;64.14992375443796;89.94474419725415;89.94474419725415;100
157;66.69767211689174;92.79351236431887;92.79351236431887;100
158;62.97527223656942;87.0615905538564;87.0615905538564;100
159;62.61741707262332;87.65918159453729;87.65918159453729;100
160;54.78751116841635;87.43095603917223;87.43095603917223;100
161;58.339063634027596;94.08936079543344;94.08936079543344;100
162;60.73828576404733;98.10372666414104;98.10372666414104;100
163;61.473110947456796;99.99470963079241;99.99470963079241;100
164;62.21598831970974;101.80311149740758;101.80311149740758;100
