;low;high;mean;epochs
109;65.30885699679482;85.92828554284296;85.92828554284296;27
110;60.04028577506383;89.09281254538296;89.09281254538296;27
111;59.394208135127364;85.66734762057102;85.66734762057102;27
112;59.197642958133706;86.11506946473001;86.11506946473001;27
113;59.431990191465935;87.55338400283212;87.55338400283212;27
114;60.151292948293175;88.06465043108186;88.06465043108186;27
115;63.01904727015008;95.0439228820359;95.0439228820359;27
116;66.90782920959131;102.52627527598743;102.52627527598743;27
117;68.91733435268038;104.75961336273748;104.75961336273748;27
118;70.04110431867;104.89584587808386;104.89584587808386;27
119;70.86715593343129;105.00249960939504;105.00249960939504;27
120;71.23140696384586;96.68777247810186;96.68777247810186;27
121;72.81851632719956;99.26577670231846;99.26577670231846;27
122;73.0675522302428;99.4201560199021;99.4201560199021;27
123;70.93815396820969;95.82638971646233;95.82638971646233;27
124;71.23521202876147;96.38820195556904;96.38820195556904;27
125;72.65605684235393;98.52723598493257;98.52723598493257;27
126;73.61288518085469;100.41842599188084;100.41842599188084;27
127;73.85595048939062;99.48932986179449;99.48932986179449;27
128;71.34404807671542;97.2196813835188;97.2196813835188;27
129;71.88495484152105;97.46383785037614;97.46383785037614;27
130;76.14659956859028;98.24946624609275;98.24946624609275;27
131;80.73716417919583;104.02109502808639;104.02109502808639;27
132;81.664122758109;105.24681835107967;105.24681835107967;27
133;82.91251419576867;106.93051481076928;106.93051481076928;27
134;88.69638633369668;114.31047178870489;114.31047178870489;27
135;97.5057215428664;125.53540209839888;125.53540209839888;27
136;102.13371568173744;131.50320995521093;131.50320995521093;27
137;105.10017786405234;135.44649944956834;135.44649944956834;27
138;106.72574636147225;137.55289385591306;137.55289385591306;27
139;113.18117328722023;145.83272630365659;145.83272630365659;27
140;126.91967352333185;169.45419998466434;169.45419998466434;27
141;130.52621477265743;171.99938552398376;171.99938552398376;27
142;116.67123478465842;155.9170548307931;155.9170548307931;27
143;95.76970544058709;131.93950541325566;131.93950541325566;27
144;83.12098698767473;120.15761432222237;120.15761432222237;27
145;73.90490712607696;110.1481000861473;110.1481000861473;27
146;63.32696655276244;93.64091151239352;93.64091151239352;27
147;64.68928051485885;90.27111804470724;90.27111804470724;27
148;67.61473193134061;91.09993392721607;91.09993392721607;27
149;74.79308761695307;100.33935898120785;100.33935898120785;27
150;64.09391096060665;103.31102514936322;103.31102514936322;27
151;64.37896068393944;103.20525553607655;103.20525553607655;27
152;62.827322359556426;102.79630058858723;102.79630058858723;27
153;60.45926818774253;99.65958413403341;99.65958413403341;27
154;60.43279500816052;97.11708452288971;97.11708452288971;27
155;61.29413300433045;97.42602221993538;97.42602221993538;27
156;59.26456733517892;94.9454220618748;94.9454220618748;27
157;58.07146684815334;93.1284252250973;93.1284252250973;27
158;57.611999663909245;92.97684934504709;92.97684934504709;27
159;57.24025601302115;91.47588553224614;91.47588553224614;27
160;43.1067340818318;89.39721214294839;89.39721214294839;27
161;47.31928507796405;97.69115130929818;97.69115130929818;27
162;47.68739992797306;99.279245512983;99.279245512983;27
163;50.183603650029504;105.30402862122266;105.30402862122266;27
164;51.0709168099322;106.57361091305208;106.57361091305208;27
