;low;high;mean;epochs
128;76.74591967553428;96.21264297518306;96.21264297518306;100
129;76.05844516758941;95.13343143849202;95.13343143849202;100
130;77.40542695634939;109.6138801633625;109.6138801633625;100
131;80.17571006384588;113.09566004892551;113.09566004892551;100
132;81.68765820374881;116.02810047434785;116.02810047434785;100
133;83.05288751705262;119.65730424265612;119.65730424265612;100
134;88.11878307519017;127.77482828901391;127.77482828901391;100
135;95.00607367749295;137.89329048671695;137.89329048671695;100
136;100.2335334110842;145.67848687816544;145.67848687816544;100
137;104.49611261733122;154.78296642406173;154.78296642406173;100
138;108.62764091133752;160.76386818073044;160.76386818073044;100
139;113.1086532264756;165.62625991408703;165.62625991408703;100
140;141.21120637082578;172.3310528882165;172.3310528882165;100
141;142.55054445565233;173.55874589187198;173.55874589187198;100
142;119.66320209327533;147.29640048028452;147.29640048028452;100
143;99.01934838787915;124.21206766895271;124.21206766895271;100
144;91.9207591734021;115.88016178870227;115.88016178870227;100
145;80.87376041398267;103.16949911723718;103.16949911723718;100
146;65.01257114059356;83.15502553161836;83.15502553161836;100
147;68.70134655756598;86.34233815818246;86.34233815818246;100
148;76.94183015753511;96.06866603359666;96.06866603359666;100
149;78.50986383515745;97.40218460737579;97.40218460737579;100
150;76.24245363036155;105.51009526913796;105.51009526913796;100
151;75.62466217152571;104.15424991739809;104.15424991739809;100
152;74.10608314643895;102.04787789378815;102.04787789378815;100
153;70.22374743461947;97.77680443968539;97.77680443968539;100
154;70.94727493263977;98.40789124299108;98.40789124299108;100
155;68.51666101706623;94.01112754163167;94.01112754163167;100
156;67.0153726546107;93.34872729234397;93.34872729234397;100
157;69.56312101706447;96.19749545940869;96.19749545940869;100
158;65.84072113674216;90.46557364894622;90.46557364894622;100
159;65.48286597279606;91.0631646896271;91.0631646896271;100
160;53.519378158665084;92.77437512606681;92.77437512606681;100
161;57.07093062427633;99.43277988232802;99.43277988232802;100
162;59.470152754296066;103.44714575103562;103.44714575103562;100
163;60.20497793770553;105.338128717687;105.338128717687;100
164;60.94785530995847;107.14653058430217;107.14653058430217;100
