;low;high;mean;epochs
57;41.34710139649904;46.070314487041486;46.070314487041486;98
58;41.4165830009949;45.96710210120546;45.96710210120546;98
59;42.36721691764037;47.08257087042696;47.08257087042696;98
60;45.054879755314744;49.74521820412302;49.74521820412302;98
61;45.407687612563954;50.0776745597574;50.0776745597574;98
62;46.6592965683508;51.49311394289622;51.49311394289622;98
63;47.454510370244535;52.28563901877238;52.28563901877238;98
64;48.31290503678856;53.17991041135532;53.17991041135532;98
65;49.01010484300304;53.9362733813239;53.9362733813239;98
66;50.34553154492368;55.315441542723;55.315441542723;98
67;51.23504380852025;56.27952188729821;56.27952188729821;98
68;52.518651681542295;57.65453245570863;57.65453245570863;98
69;54.722601237502936;60.23865276220871;60.23865276220871;98
70;58.7186412420949;64.15696312453186;64.15696312453186;98
71;62.6186257403024;68.53885349861817;68.53885349861817;98
72;59.66277297428162;65.64554368930595;65.64554368930595;98
73;58.081583844281916;64.21480011124919;64.21480011124919;98
74;64.02255480207148;70.46190532855101;70.46190532855101;98
75;67.77531126646322;73.60852054756913;73.60852054756913;98
76;66.29655672226532;73.19653833519841;73.19653833519841;98
77;63.32323423173492;69.99299263022228;69.99299263022228;98
78;63.76349702952256;70.16298390532732;70.16298390532732;98
79;68.32720795405454;74.76137687742839;74.76137687742839;98
80;69.56255025732713;79.51520675133227;79.51520675133227;98
81;73.66353730970195;83.99865878456329;83.99865878456329;98
82;78.32147395204866;89.32125073672859;89.32125073672859;98
83;81.29601070594184;92.69343356135452;92.69343356135452;98
84;83.56764005624711;95.26268613626522;95.26268613626522;98
85;96.2605588147013;109.94163054900564;109.94163054900564;98
86;96.80409555084566;110.57343919550856;110.57343919550856;98
87;91.13297084377751;104.3147677;104.3147677;98
88;81.41297168662737;93.67504518296006;93.67504518296006;98
89;76.84251236755388;88.64430730550606;88.64430730550606;98
90;80.10659777447418;108.13386659033222;108.13386659033222;98
91;77.06738051269927;104.9407904095577;104.9407904095577;98
92;76.91912846876652;104.43284781742543;104.43284781742543;98
93;77.1233261583262;101.12103122854897;101.12103122854897;98
94;75.91160323594892;102.49229828456447;102.49229828456447;98
95;77.87533009069291;103.99588087733676;103.99588087733676;98
96;79.42802599929512;105.69222358218708;105.69222358218708;98
97;77.99211760518376;103.66683229307533;103.66683229307533;98
98;75.78055791939191;101.13291646072656;101.13291646072656;98
99;75.98617691261124;101.13880311997836;101.13880311997836;98
100;72.24910514962902;91.03181766954287;91.03181766954287;98
101;72.06131400467606;90.79556230806914;90.79556230806914;98
102;67.04735758263666;84.6157004217834;84.6157004217834;98
103;60.47308952648013;76.4449726148114;76.4449726148114;98
104;57.73283285771479;72.97626424637026;72.97626424637026;98
105;58.24035577356961;73.58068202116445;73.58068202116445;98
106;62.33647458112592;79.15726765213068;79.15726765213068;98
107;61.91387176109368;78.63729434004463;78.63729434004463;98
108;61.757489188745645;78.45201006138902;78.45201006138902;98
109;63.12154340847258;80.16628133681233;80.16628133681233;98
110;64.33035097964246;79.25581883344509;79.25581883344509;98
111;60.05408473106663;73.98677757428335;73.98677757428335;98
112;63.41536156816238;78.10527352095369;78.10527352095369;98
113;64.10754204609847;79.01578638547423;79.01578638547423;98
114;64.80142920756288;79.73798770645777;79.73798770645777;98
115;74.28489881473801;91.37488344147138;91.37488344147138;98
116;79.53993967328377;97.44688852445056;97.44688852445056;98
117;78.38372593320484;95.75604078099308;95.75604078099308;98
118;76.92190952356513;94.14570373460302;94.14570373460302;98
119;74.7110101284498;92.03308692798451;92.03308692798451;98
120;66.27186856578342;100.08210301881016;100.08210301881016;98
121;67.05076535400961;101.42507829804133;101.42507829804133;98
122;67.30406516803183;102.01859008530532;102.01859008530532;98
123;65.98900115909342;98.89702114652586;98.89702114652586;98
124;66.47934532599098;99.73780619646777;99.73780619646777;98
125;67.17195107588823;100.84879002520418;100.84879002520418;98
126;68.22039754359977;103.66825359673498;103.66825359673498;98
127;67.9185271950665;101.9388739753232;101.9388739753232;98
128;66.9828841150518;100.87085940171474;100.87085940171474;98
129;66.9552638203114;100.90526166509885;100.90526166509885;98
130;74.07590002856422;101.37888033341882;101.37888033341882;98
131;76.39956364159052;104.3829119360917;104.3829119360917;98
132;77.10983496492686;105.5797167657263;105.5797167657263;98
133;78.85337726178192;108.19980612704633;108.19980612704633;98
134;83.5303000589208;115.01631133055129;115.01631133055129;98
135;89.91346432537432;123.96233230544703;123.96233230544703;98
136;94.00673492992762;129.45618575291718;129.45618575291718;98
137;98.16545265102947;135.70942943523727;135.70942943523727;98
138;101.55016421145844;141.03902718339424;141.03902718339424;98
139;107.3738384475405;149.05074804236318;149.05074804236318;98
140;136.52995811018724;173.29536825150709;173.29536825150709;98
141;139.90712109330568;175.39594314680443;175.39594314680443;98
142;126.91748001532169;159.62991407040786;159.62991407040786;98
143;110.13373037040715;141.28959070808745;141.28959070808745;98
144;98.34423474522633;131.0775574875625;131.0775574875625;98
145;90.7477527865412;121.36143613921607;121.36143613921607;98
146;75.08338609159593;102.25491819066715;102.25491819066715;98
147;70.05554118261452;94.8970305892421;94.8970305892421;98
148;71.64033952860036;95.53567716122572;95.53567716122572;98
149;74.80314306056094;99.04774088697008;99.04774088697008;98
150;61.86724852451001;93.68132913575452;93.68132913575452;98
151;61.997577593553494;92.01166665078308;92.01166665078308;98
152;62.51135088810058;93.4243193834396;93.4243193834396;98
153;62.32153410564843;93.14881030081433;93.14881030081433;98
154;62.947075586407976;94.16020774675195;94.16020774675195;98
155;61.71433527605562;91.7089401626438;91.7089401626438;98
156;57.79013825448068;86.26198973594231;86.26198973594231;98
157;57.90706566106402;85.74028176190943;85.74028176190943;98
158;57.220464079776264;84.58137090228739;84.58137090228739;98
159;57.49623056385169;85.20908350832231;85.20908350832231;98
160;61.25246194782078;84.60993127188928;84.60993127188928;98
161;66.54570453898255;92.485732973799;92.485732973799;98
162;68.89807960507063;96.37384902688001;96.37384902688001;98
163;70.53799543549589;98.36489400944464;98.36489400944464;98
164;71.08172242488604;99.44350680797983;99.44350680797983;98
