;low;high;mean;epochs
83;76.37394100593082;91.2513755108575;91.2513755108575;31
84;79.16296405813671;94.52505191963864;94.52505191963864;31
85;88.85497920110599;105.19076079177876;105.19076079177876;31
86;90.40712113702195;109.38389756331581;109.38389756331581;31
87;87.05515551760206;105.43062536923863;105.43062536923863;31
88;85.61746769607429;101.58587586482821;101.58587586482821;31
89;81.86451538275307;97.45373204561497;97.45373204561497;31
90;81.12161003208163;100.04267583146395;100.04267583146395;31
91;81.97010593416137;97.87763865994917;97.87763865994917;31
92;85.0790454148312;101.24810920536308;101.24810920536308;31
93;84.31399794376111;100.04163503429585;100.04163503429585;31
94;83.174319449014;98.76990399992586;98.76990399992586;31
95;83.82871787061153;98.47952159002752;98.47952159002752;31
96;84.75356128108632;99.24873784545369;99.24873784545369;31
97;83.5381619945185;99.88117320853094;99.88117320853094;31
98;81.23809537965272;96.2585499642532;96.2585499642532;31
99;80.94119399824453;95.8513856355477;95.8513856355477;31
100;75.3735055043604;93.59813810619507;93.59813810619507;31
101;74.96665453394206;93.29887534626572;93.29887534626572;31
102;70.62233917589744;89.36174669966138;89.36174669966138;31
103;65.47527263001592;84.76462954344379;84.76462954344379;31
104;63.13154289524347;81.216512827624;81.216512827624;31
105;62.4272925275677;78.6631631857871;78.6631631857871;31
106;64.08829289417243;79.52060099041853;79.52060099041853;31
107;61.992317650876025;78.19874382146901;78.19874382146901;31
108;60.89062825276438;77.8794485138957;77.8794485138957;31
109;63.20803589141471;79.76490294505204;79.76490294505204;31
110;60.48600996014212;79.57726847924268;79.57726847924268;31
111;58.54134759976208;76.5495503474701;76.5495503474701;31
112;59.31821315480538;77.71727440891875;77.71727440891875;31
113;60.248898459062374;79.01155045291377;79.01155045291377;31
114;62.3701550013128;81.78576173036726;81.78576173036726;31
115;70.42107922027995;93.5917702181451;93.5917702181451;31
116;74.86002318536568;100.00071939508561;100.00071939508561;31
117;76.02075264219003;101.44250325708136;101.44250325708136;31
118;73.35879077974715;97.8753164512139;97.8753164512139;31
119;71.35427139083428;94.83976436226212;94.83976436226212;31
120;72.96345572638226;94.83257950439204;94.83257950439204;31
121;73.9361422324872;96.25681530230638;96.25681530230638;31
122;74.02624952709915;96.63096509718522;96.63096509718522;31
123;72.11780802730554;94.02122775070914;94.02122775070914;31
124;73.16894601887651;95.21412119743785;95.21412119743785;31
125;73.94826248338016;96.31985627486418;96.31985627486418;31
126;74.95982779982876;97.72013135517754;97.72013135517754;31
127;74.7207857878727;97.43872442193309;97.43872442193309;31
128;73.07037245482731;95.15033599894801;95.15033599894801;31
129;73.36940019604128;95.50306551662543;95.50306551662543;31
130;74.26474875773636;97.7601069195263;97.7601069195263;31
131;78.58443751181979;103.4750010644914;103.4750010644914;31
132;80.05405990022021;104.94696804436188;104.94696804436188;31
133;80.83593359217451;105.9542246843619;105.9542246843619;31
134;85.9317828451551;113.83529752031649;113.83529752031649;31
135;93.98781032765613;124.84687560191851;124.84687560191851;31
136;99.6892748317426;132.1818097088085;132.1818097088085;31
137;102.9079904352279;136.26825917493218;136.26825917493218;31
138;105.32593012722224;139.57912449757973;139.57912449757973;31
139;110.18048790339961;145.982399651249;145.982399651249;31
140;131.7479427774893;161.7481713261954;161.7481713261954;31
141;136.14258011904292;167.41725920439694;167.41725920439694;31
142;123.08676448562946;154.04830911116323;154.04830911116323;31
143;103.99471697512728;131.43420398382952;131.43420398382952;31
144;97.73836209267029;123.9429824312144;123.9429824312144;31
145;92.27049500030033;118.05529357361083;118.05529357361083;31
146;75.90906839123306;101.1659757600228;101.1659757600228;31
147;70.40434812601865;92.2727668478823;92.2727668478823;31
148;72.64300211228317;94.39349739586498;94.39349739586498;31
149;77.44349998824032;100.83363691374612;100.83363691374612;31
150;74.155901518415;98.91467552859757;98.91467552859757;31
151;74.18649871688349;98.7064601381417;98.7064601381417;31
152;70.0793899865415;92.8396711591555;92.8396711591555;31
153;65.92648058511966;87.47338251298133;87.47338251298133;31
154;66.96083712127604;88.92466784589872;88.92466784589872;31
155;68.30341510696455;90.61104463808036;90.61104463808036;31
156;65.38843321468444;86.6731102130233;86.6731102130233;31
157;65.51339042737646;86.60399792365162;86.60399792365162;31
158;64.28288839050389;84.81339592688435;84.81339592688435;31
159;62.84739407698629;83.15423654021674;83.15423654021674;31
160;53.04415912480709;86.98062101072561;86.98062101072561;31
161;55.80166728641778;92.31198139924793;92.31198139924793;31
162;57.50225711519598;94.90089161099472;94.90089161099472;31
163;58.17222832452902;96.58013950214328;96.58013950214328;31
164;59.20016101579845;98.50612906601832;98.50612906601832;31
