;low;high;mean;epochs
94;84.45383967509362;96.77360467036745;96.77360467036745;14
95;82.91053332373907;95.09859271177936;95.09859271177936;14
96;83.55412088442928;95.80721890410808;95.80721890410808;14
97;81.23395457371514;93.26008606686125;93.26008606686125;14
98;80.07718126526628;91.98597686691899;91.98597686691899;14
99;79.56802440977121;91.42945814459195;91.42945814459195;14
100;72.9453424982472;101.06186246911118;101.06186246911118;14
101;72.46889241397533;100.14056672210182;100.14056672210182;14
102;68.04843099214882;93.4665556040029;93.4665556040029;14
103;61.545239310342474;84.63293512757765;84.63293512757765;14
104;57.762758574139355;80.08534536778375;80.08534536778375;14
105;57.13147592190419;79.76258073631678;79.76258073631678;14
106;61.02974254521597;84.71945558893827;84.71945558893827;14
107;61.648748267414575;84.69036922506862;84.69036922506862;14
108;63.15863160003242;87.2725310422739;87.2725310422739;14
109;64.55684187306069;89.55860285220741;89.55860285220741;14
110;58.64134806315464;77.925780774927;77.925780774927;14
111;58.83157333051684;78.2372701037396;78.2372701037396;14
112;58.67115627022151;77.90698487338061;77.90698487338061;14
113;60.026794581664504;79.59355191880803;79.59355191880803;14
114;62.71195614872523;82.98280157871724;82.98280157871724;14
115;68.49738948240538;91.32468456300377;91.32468456300377;14
116;71.12955432914879;95.12763990586312;95.12763990586312;14
117;72.31457464891238;96.19422758012823;96.19422758012823;14
118;68.43522143650469;92.06226282279336;92.06226282279336;14
119;68.12514221998434;91.44098525301277;91.44098525301277;14
120;69.03370778657748;100.86122363438432;100.86122363438432;14
121;69.72041009017182;101.92484000060503;101.92484000060503;14
122;69.21856119758823;101.0872444903718;101.0872444903718;14
123;67.30400921119482;98.29753316907087;98.29753316907087;14
124;68.79330602348246;99.28048775476427;99.28048775476427;14
125;69.34238808217296;101.64745076825677;101.64745076825677;14
126;70.5970802596782;102.57838228259654;102.57838228259654;14
127;69.64362052276451;102.18961656189478;102.18961656189478;14
128;68.69098894703833;100.13415406858228;100.13415406858228;14
129;69.05264358021635;101.17534293453566;101.17534293453566;14
130;78.82829740744106;100.42152600065032;100.42152600065032;14
131;81.70558677432179;103.32134359010497;103.32134359010497;14
132;83.36759436399241;105.0808279898197;105.0808279898197;14
133;86.95881463134893;110.32491249968196;110.32491249968196;14
134;93.39636894336093;118.26976493844268;118.26976493844268;14
135;100.77450172841051;127.21471154206813;127.21471154206813;14
136;105.8469554278438;133.6761370407419;133.6761370407419;14
137;112.57641417572039;142.8565388230721;142.8565388230721;14
138;114.99797987075195;146.31697677100547;146.31697677100547;14
139;119.96723797140028;153.28123040691025;153.28123040691025;14
140;130.77145120646875;169.61959720345214;169.61959720345214;14
141;135.31407199913755;175.99493870409387;175.99493870409387;14
142;124.58412467812796;162.8257657102973;162.8257657102973;14
143;108.26756985664645;142.38674760240255;142.38674760240255;14
144;96.76444453615149;129.29372067238785;129.29372067238785;14
145;88.47471891962736;118.86148610692285;118.86148610692285;14
146;73.86249743931896;100.60282615251194;100.60282615251194;14
147;69.47364603471055;92.72987265360523;92.72987265360523;14
148;70.99885594498114;93.48887678627995;93.48887678627995;14
149;74.40352171348228;98.50971589926965;98.50971589926965;14
150;69.48761286122433;103.1979475731651;103.1979475731651;14
151;68.26974028246137;99.82678316297245;99.82678316297245;14
152;66.7186895048668;97.09038751595972;97.09038751595972;14
153;64.2580547462458;94.4811258025981;94.4811258025981;14
154;64.84354791876851;94.59992216753704;94.59992216753704;14
155;64.13797137405598;94.07400623936219;94.07400623936219;14
156;62.222982924334026;92.96937351162464;92.96937351162464;14
157;62.73445079719695;91.27026653902679;91.27026653902679;14
158;60.78614564672858;87.88106164458718;87.88106164458718;14
159;60.52258894448531;88.7621859783183;88.7621859783183;14
160;48.16744803686367;83.99531256571103;83.99531256571103;14
161;49.29269806119177;89.3831781682302;89.3831781682302;14
162;49.96836008084714;94.01751221673273;94.01751221673273;14
163;51.46056944650032;95.66795912388031;95.66795912388031;14
164;53.25645936436356;97.02548877641371;97.02548877641371;14
