;low;high;mean;epochs
43;36.050143271360845;44.55157878281114;44.55157878281114;14
44;36.31871650404065;44.87580948340735;44.87580948340735;14
45;36.47950008161829;45.07184307044957;45.07184307044957;14
46;37.09774758867563;45.81740077519454;45.81740077519454;14
47;38.32561126068393;47.301471218906904;47.301471218906904;14
48;38.611175786917066;47.6456001707383;47.6456001707383;14
49;38.183928549414304;47.13214583016208;47.13214583016208;14
50;41.64934385799833;47.70675819573125;47.70675819573125;14
51;42.17264660188555;48.272772793296234;48.272772793296234;14
52;41.13337425759922;47.127258000450624;47.127258000450624;14
53;39.1673391833292;44.956485253143924;44.956485253143924;14
54;38.81714451036762;44.61688880510907;44.61688880510907;14
55;39.403521800914845;45.2573931440809;45.2573931440809;14
56;39.928911734821945;45.798557310336705;45.798557310336705;14
57;40.13901287068454;46.016819750874916;46.016819750874916;14
58;40.189152994473304;46.08912157995528;46.08912157995528;14
59;41.39648050730469;47.42435243294644;47.42435243294644;14
60;43.33627182502437;49.18551833561285;49.18551833561285;14
61;44.07665911803107;49.98568151973873;49.98568151973873;14
62;45.2435494226085;51.24797543354964;51.24797543354964;14
63;46.08478492508822;52.127166458562606;52.127166458562606;14
64;46.72974622612665;52.80503877327924;52.80503877327924;14
65;47.504247604806935;53.66586756223253;53.66586756223253;14
66;48.537308740186894;54.74544841404772;54.74544841404772;14
67;49.552659536658155;55.848441606461336;55.848441606461336;14
68;50.73074400647631;57.10419136818576;57.10419136818576;14
69;52.553081923344905;59.05503136336997;59.05503136336997;14
70;55.45029751987932;62.332350562239434;62.332350562239434;14
71;58.91942556459793;65.97286880298796;65.97286880298796;14
72;57.3048749683822;64.79081419558506;64.79081419558506;14
73;57.25333312582673;64.93452254435388;64.93452254435388;14
74;61.37192419911996;69.05384105652803;69.05384105652803;14
75;64.18693360642601;71.67461309125939;71.67461309125939;14
76;64.49226768316925;72.7520955616873;72.7520955616873;14
77;61.736219995004106;69.75366523839755;69.75366523839755;14
78;62.45088952572821;70.49325794431893;70.49325794431893;14
79;66.14343083783035;74.18893283929275;74.18893283929275;14
80;66.53224691968542;80.07336500898326;80.07336500898326;14
81;70.05600562436157;84.07568337068598;84.07568337068598;14
82;73.62012599556175;88.37991125070788;88.37991125070788;14
83;76.9212492328886;92.30112017718733;92.30112017718733;14
84;79.2467818042705;94.87197311763605;94.87197311763605;14
85;89.33632550861486;108.8615292986064;108.8615292986064;14
86;92.19330254366666;110.30061604105903;110.30061604105903;14
87;89.15426434377012;106.05651378238753;106.05651378238753;14
88;79.47135897386352;94.6348560208726;94.6348560208726;14
89;76.5426005083154;92.7992367487434;92.7992367487434;14
90;77.52136392691793;88.77521832565428;88.77521832565428;14
91;81.186967617691;92.73640281648247;92.73640281648247;14
92;88.40837089800318;100.71452719052;100.71452719052;14
93;85.30303503763578;97.23517583168254;97.23517583168254;14
94;84.67701792376178;96.64937489655635;96.64937489655635;14
95;83.13371157240722;94.97436293796827;94.97436293796827;14
96;83.77729913309744;95.68298913029699;95.68298913029699;14
97;81.52726912187198;93.13585629305015;93.13585629305015;14
98;80.37049581342312;91.8617470931079;91.8617470931079;14
99;79.86133895792807;91.30522837078084;91.30522837078084;14
100;71.31585142655399;102.49763656681372;102.49763656681372;14
101;70.81648142184923;101.57634081980439;101.57634081980439;14
102;66.41893992045561;94.90232970170547;94.90232970170547;14
103;59.99580568533705;86.06870922528022;86.06870922528022;14
104;56.21332494913393;81.52111946548631;81.52111946548631;14
105;55.582042296898756;81.19835483401934;81.19835483401934;14
106;59.48030892021053;86.15522968664084;86.15522968664084;14
107;60.09931464240915;86.12614332277118;86.12614332277118;14
108;61.60919797502699;88.70830513997646;88.70830513997646;14
109;63.007408248055256;90.99437694990998;90.99437694990998;14
110;57.294791546355825;77.40751974205297;77.40751974205297;14
111;57.485016813718026;77.71900907086557;77.71900907086557;14
112;57.3245997534227;77.38872384050657;77.38872384050657;14
113;58.68023806486569;79.075290885934;79.075290885934;14
114;61.365399631926415;82.4645405458432;82.4645405458432;14
115;67.15083296560657;90.62622572795692;90.62622572795692;14
116;69.78299781234998;94.42918107081626;94.42918107081626;14
117;70.96801813211357;95.49576874508138;95.49576874508138;14
118;67.08866491970588;91.36380398774651;91.36380398774651;14
119;66.77858570318553;90.74252641796592;90.74252641796592;14
120;67.15425752403063;101.96894517952396;101.96894517952396;14
121;67.84095982762496;103.03256154574467;103.03256154574467;14
122;67.33911093504138;102.19496603551143;102.19496603551143;14
123;65.42455894864797;99.40525471421051;99.40525471421051;14
124;66.9138557609356;100.3882092999039;100.3882092999039;14
125;67.4629378196261;102.75517231339641;102.75517231339641;14
126;68.71762999713134;103.68610382773618;103.68610382773618;14
127;67.76417026021765;103.2973381070344;103.2973381070344;14
128;66.81153868449148;101.24187561372192;101.24187561372192;14
129;67.1731933176695;102.2830644796753;102.2830644796753;14
130;78.82947809670164;102.31281113422148;102.31281113422148;14
131;81.70676746358237;105.21262872367613;105.21262872367613;14
132;83.36877505325299;106.97211312339086;106.97211312339086;14
133;86.95999532060951;112.21619763325312;112.21619763325312;14
134;93.3975496326215;120.16105007201382;120.16105007201382;14
135;100.7756880133548;129.01965527615704;129.01965527615704;14
136;105.84814171278806;135.48108077483082;135.48108077483082;14
137;112.57760046066466;144.661482557161;144.661482557161;14
138;114.99916615569623;148.12192050509438;148.12192050509438;14
139;119.96842425634456;155.08617414099916;155.08617414099916;14
140;129.97412223613662;170.64651707597199;170.64651707597199;14
141;134.51674302880545;177.0218585766137;177.0218585766137;14
142;123.84900851916613;163.85268558281712;163.85268558281712;14
143;107.72201307868659;143.41366747492236;143.41366747492236;14
144;96.96586676659625;130.3206405449077;130.3206405449077;14
145;88.89318652940571;119.88840597944268;119.88840597944268;14
146;74.88778337219857;101.62974602503176;101.62974602503176;14
147;70.49893196759015;93.75679252612507;93.75679252612507;14
148;72.02414187786074;94.51579665879977;94.51579665879977;14
149;75.42880764636189;99.53663577178948;99.53663577178948;14
150;67.33658168600923;106.3792168613338;106.3792168613338;14
151;65.97361862460367;103.00805245114115;103.00805245114115;14
152;64.26016991468418;100.27166239981213;100.27166239981213;14
153;61.79953515606318;97.6624006864505;97.6624006864505;14
154;62.38502832858589;97.78119705138944;97.78119705138944;14
155;61.67945178387336;97.2552811232146;97.2552811232146;14
156;59.76446333415141;96.15064839547705;96.15064839547705;14
157;60.27593120701433;94.45154142287919;94.45154142287919;14
158;58.32762605654596;91.06233652843959;91.06233652843959;14
159;58.06406935430269;91.94346086217071;91.94346086217071;14
160;46.26640123307885;87.7250316003122;87.7250316003122;14
161;47.391651257406956;92.909661970868;92.909661970868;14
162;48.00010352014844;97.54399601937051;97.54399601937051;14
163;49.46190314273706;99.1944429265181;99.1944429265181;14
164;51.244369015405354;100.5519725790515;100.5519725790515;14
