;low;high;mean;epochs
64;45.7261463654242;53.06306134434377;53.06306134434377;74
65;46.577873774840356;54.024914606806604;54.024914606806604;74
66;47.60065563926446;55.1557407299412;55.1557407299412;74
67;48.55271645525328;56.22714628787152;56.22714628787152;74
68;49.66785228129467;57.463092924983656;57.463092924983656;74
69;51.608659215605805;59.65383107172993;59.65383107172993;74
70;53.15222856409423;60.13928461107419;60.13928461107419;74
71;55.43210035648877;62.93052914970876;62.93052914970876;74
72;56.64818231646792;63.67955617834738;63.67955617834738;74
73;58.7205437745527;65.50647975800766;65.50647975800766;74
74;60.272696901836056;67.49632166857693;67.49632166857693;74
75;61.3310868994815;68.75263659435498;68.75263659435498;74
76;62.71316481640431;69.91374096198722;69.91374096198722;74
77;63.15439566747195;70.42498500750214;70.42498500750214;74
78;64.2934306585936;71.34501612999543;71.34501612999543;74
79;65.33789299951117;72.52990215335024;72.52990215335024;74
80;68.65934535571805;78.24935118484667;78.24935118484667;74
81;72.83269019401023;82.8648221835984;82.8648221835984;74
82;76.83095168503085;87.19573028349919;87.19573028349919;74
83;79.67265250358321;90.4222462700615;90.4222462700615;74
84;82.51267461702572;93.69986763585074;93.69986763585074;74
85;93.6351983193364;105.96556153953696;105.96556153953696;74
86;95.22773549587856;107.69487401274435;107.69487401274435;74
87;92.77320003248994;105.377578287768;105.377578287768;74
88;84.17479412037032;95.44834532572868;95.44834532572868;74
89;77.21780368190741;87.8778217437252;87.8778217437252;74
90;74.96086859699685;89.6395612039708;89.6395612039708;74
91;77.88460213858288;93.07356514210807;93.07356514210807;74
92;83.5805045330721;99.90766317516405;99.90766317516405;74
93;80.28357246283613;95.93137033834739;95.93137033834739;74
94;80.90033431587128;96.26355250548049;96.26355250548049;74
95;79.12673200618288;94.26143926055838;94.26143926055838;74
96;79.9437969529229;95.32737783551435;95.32737783551435;74
97;78.00264868190611;93.14450162436577;93.14450162436577;74
98;77.19981915449743;91.93747348061231;91.93747348061231;74
99;76.36299025293103;91.02592541460737;91.02592541460737;74
100;75.3241851482336;93.89896765756025;93.89896765756025;74
101;74.7296661379037;93.22119046946649;93.22119046946649;74
102;68.85093037421922;86.06528466685616;86.06528466685616;74
103;61.26549429515675;76.85201383847551;76.85201383847551;74
104;58.61599961599621;73.59276310227152;73.59276310227152;74
105;59.76171585345499;74.84166934283154;74.84166934283154;74
106;65.01330977084189;81.25538604228396;81.25538604228396;74
107;63.59362326377519;79.5386079005633;79.5386079005633;74
108;64.11286913698032;80.23791168384876;80.23791168384876;74
109;65.85028975586819;82.32147010501612;82.32147010501612;74
110;62.49327123406771;76.23263880115275;76.23263880115275;74
111;61.71446397678071;75.27998484269177;75.27998484269177;74
112;62.16989667307751;75.86304389280524;75.86304389280524;74
113;62.750779002231894;76.52466634205872;76.52466634205872;74
114;65.9861865301926;80.3104149575423;80.3104149575423;74
115;74.65209317477847;90.47469461337629;90.47469461337629;74
116;78.59069908187945;95.13323558956255;95.13323558956255;74
117;80.90647278088954;97.83859757477822;97.83859757477822;74
118;76.5052213412032;92.93654923104377;92.93654923104377;74
119;74.22954071589953;90.2557019361153;90.2557019361153;74
120;73.70351287405069;96.89811422836353;96.89811422836353;74
121;74.60281198843757;99.08026300063118;99.08026300063118;74
122;75.1496725606994;99.38925665451383;99.38925665451383;74
123;73.53754489552553;96.82760861375067;96.82760861375067;74
124;73.64460711174677;97.48365216635582;97.48365216635582;74
125;74.86527753235944;99.15459606289444;99.15459606289444;74
126;75.91306370939446;100.59813696957181;100.59813696957181;74
127;76.01701472547882;99.8816096718595;99.8816096718595;74
128;74.28551433994495;98.69607454919554;98.69607454919554;74
129;74.71243702779314;98.05144059565353;98.05144059565353;74
130;72.63590118966859;100.3161928506922;100.3161928506922;74
131;75.31377158086894;104.29922289068298;104.29922289068298;74
132;74.98053182951665;105.91058954287374;105.91058954287374;74
133;76.92303425598871;109.08976604533885;109.08976604533885;74
134;81.77396602912886;116.99128550953115;116.99128550953115;74
135;87.23558833849025;126.9439252164852;126.9439252164852;74
136;90.87508816480548;133.34431299736556;133.34431299736556;74
137;95.05599277177558;139.82324179465118;139.82324179465118;74
138;96.97340974822309;143.35156657722607;143.35156657722607;74
139;103.7853936392989;149.98247414378827;149.98247414378827;74
140;118.7889212807086;159.63581192102706;159.63581192102706;74
141;123.9557965468861;166.9149794441685;166.9149794441685;74
142;115.96779019543537;155.6794061440782;155.6794061440782;74
143;102.48409501226111;137.33800841048748;137.33800841048748;74
144;91.32681092280956;121.84525014323638;121.84525014323638;74
145;81.75548908155334;109.03340631911817;109.03340631911817;74
146;70.2372554150699;94.19148202294808;94.19148202294808;74
147;65.84422963042171;88.92845052807954;88.92845052807954;74
148;66.36921667510245;89.95836968706226;89.95836968706226;74
149;70.57095401248554;95.57476860754996;95.57476860754996;74
150;75.89984110881271;104.90748490017869;104.90748490017869;74
151;71.0495248608795;98.20774482842978;98.20774482842978;74
152;68.50673427418343;94.62928831559167;94.62928831559167;74
153;66.04653038320728;91.44802462310666;91.44802462310666;74
154;66.09505615224876;91.37552694509681;91.37552694509681;74
155;65.84356933974517;90.86583849965031;90.86583849965031;74
156;64.66568351669835;89.0717447962546;89.0717447962546;74
157;63.90260013060676;88.16317363397776;88.16317363397776;74
158;61.790626827613686;85.38234825839153;85.38234825839153;74
159;61.76427115738936;85.21790230583262;85.21790230583262;74
160;48.68139759544728;91.8586023188688;91.8586023188688;74
161;51.282332931464154;95.98413203994933;95.98413203994933;74
162;53.918898783437164;101.40084898762278;101.40084898762278;74
163;54.996280531558476;102.48776578076793;102.48776578076793;74
164;55.71192930692998;104.39420402579715;104.39420402579715;74
