;low;high;mean;epochs
45;39.115995987545055;44.22687804478418;44.22687804478418;27
46;39.64862953400108;44.77471786169341;44.77471786169341;27
47;40.80428650355191;45.98971146119302;45.98971146119302;27
48;41.445009074188015;46.71265980595043;46.71265980595043;27
49;41.30327320392324;46.650634449984075;46.650634449984075;27
50;40.57195651419332;49.34895426726402;49.34895426726402;27
51;40.492962247408435;49.19343063236384;49.19343063236384;27
52;40.11057280828217;48.79633573647547;48.79633573647547;27
53;37.65525674701748;45.96984678406003;45.96984678406003;27
54;37.13032565917373;45.324443424009345;45.324443424009345;27
55;37.01309608567062;45.136783777623336;45.136783777623336;27
56;38.55069483965175;46.9445952996082;46.9445952996082;27
57;39.06028815847536;47.521641787586624;47.521641787586624;27
58;39.49823714105329;48.07569840908592;48.07569840908592;27
59;40.49564537774231;49.25665346464188;49.25665346464188;27
60;44.43448350571682;50.90999893594577;50.90999893594577;27
61;44.408698595229836;50.88493027297231;50.88493027297231;27
62;45.63629927010427;52.24472617740398;52.24472617740398;27
63;46.34177229466835;53.03962662101055;53.03962662101055;27
64;46.810024702320554;53.56465843116089;53.56465843116089;27
65;47.77035873665899;54.631632207601264;54.631632207601264;27
66;49.03473984048979;56.04152067251025;56.04152067251025;27
67;49.982296131100576;57.09442690013025;57.09442690013025;27
68;51.24301206210824;58.49755018344662;58.49755018344662;27
69;53.639987525122656;61.163524151101996;61.163524151101996;27
70;55.004310337667164;65.9232462799414;65.9232462799414;27
71;57.86671518590741;69.34729549677736;69.34729549677736;27
72;56.56383857606637;67.70147062436551;67.70147062436551;27
73;58.54420139844879;70.94932854855746;70.94932854855746;27
74;61.353710248678304;73.38147008578096;73.38147008578096;27
75;61.82234875850577;75.31585877088884;75.31585877088884;27
76;62.79259554651775;76.04790289949969;76.04790289949969;27
77;62.71806663532501;74.91667948282243;74.91667948282243;27
78;63.02166605012141;76.13275584711788;76.13275584711788;27
79;65.1158115048481;79.06009300900634;79.06009300900634;27
80;69.20271422135143;80.94912308204663;80.94912308204663;27
81;72.90433173241405;85.28737831464477;85.28737831464477;27
82;77.04956385580029;90.07845305925208;90.07845305925208;27
83;79.40718207751473;92.72089158126765;92.72089158126765;27
84;82.75117944334663;96.54178668606737;96.54178668606737;27
85;94.23811085521544;109.88730765165155;109.88730765165155;27
86;95.18377580473582;110.81200557435015;110.81200557435015;27
87;92.47465352007413;107.6559280541963;107.6559280541963;27
88;87.07274275146936;101.70435887148;101.70435887148;27
89;79.67583085192449;92.53159519739954;92.53159519739954;27
90;74.45893017347406;87.69332086078752;87.69332086078752;27
91;78.01029238583953;91.74953125219947;91.74953125219947;27
92;84.61402731235727;99.35567695663354;99.35567695663354;27
93;83.57424855869614;98.09132103337939;98.09132103337939;27
94;81.94151758614096;96.25172882582359;96.25172882582359;27
95;79.48474384927256;93.49867482843764;93.49867482843764;27
96;80.81026619104522;94.97265625443994;94.97265625443994;27
97;79.81531445950023;93.82467936076658;93.82467936076658;27
98;77.91254698297784;91.62672837773174;91.62672837773174;27
99;76.74102345229728;90.32232414624075;90.32232414624075;27
100;70.42368680888389;95.25251318329964;95.25251318329964;27
101;69.87492929984795;94.47361639507345;94.47361639507345;27
102;65.54872716993837;88.72241745426643;88.72241745426643;27
103;60.36218867124108;81.92156897375249;81.92156897375249;27
104;57.061468323140595;77.5728162385342;77.5728162385342;27
105;57.23204154935039;77.94711152118924;77.94711152118924;27
106;60.437126067343875;82.19384375119947;82.19384375119947;27
107;59.511454495681576;80.64578666438409;80.64578666438409;27
108;59.07639008805071;79.97196562466584;79.97196562466584;27
109;59.54651145405852;80.68520266036289;80.68520266036289;27
110;59.53901323790128;78.927396965758;78.927396965758;27
111;60.33504400961513;81.04613545034368;81.04613545034368;27
112;59.766690416263785;78.68715188180657;78.68715188180657;27
113;59.392842788304705;79.43541230177837;79.43541230177837;27
114;60.69314538364401;83.1172378795961;83.1172378795961;27
115;62.87943496184924;86.52005707247643;86.52005707247643;27
116;65.04626275214784;90.74694700808847;90.74694700808847;27
117;68.1569480861319;94.82502533139781;94.82502533139781;27
118;69.6131128552352;92.80835771317348;92.80835771317348;27
119;70.83706794217944;92.84765619979459;92.84765619979459;27
120;71.63337849807827;95.43914042604311;95.43914042604311;27
121;72.2641575387805;95.94439708999967;95.94439708999967;27
122;72.4514394765168;96.62688584376833;96.62688584376833;27
123;71.37912182214346;94.81470129497235;94.81470129497235;27
124;73.24483468120822;96.17707121390576;96.17707121390576;27
125;72.61589102475942;96.46337437038723;96.46337437038723;27
126;74.29474162236532;98.18087995098881;98.18087995098881;27
127;72.99746069622371;97.53045446481788;97.53045446481788;27
128;73.27499541634816;96.65007995270248;96.65007995270248;27
129;72.317299746874;96.47493505291025;96.47493505291025;27
130;75.64810808622634;97.12989863856141;97.12989863856141;27
131;79.08066833796916;101.55771838445267;101.55771838445267;27
132;80.8083636585874;103.61531842893835;103.61531842893835;27
133;83.63900181046597;107.09647159792705;107.09647159792705;27
134;89.10407106098621;114.08026536131024;114.08026536131024;27
135;96.23638546111975;123.0863392136683;123.0863392136683;27
136;101.816731391532;129.9882345504266;129.9882345504266;27
137;107.07699861865302;136.49938329445354;136.49938329445354;27
138;109.42783487172376;139.38551384157938;139.38551384157938;27
139;114.38850919357716;145.69389739107368;145.69389739107368;27
140;119.8320126791198;175.27452800189414;175.27452800189414;27
141;126.2044891897074;185.77949526408435;185.77949526408435;27
142;122.63175706129381;180.49542399850594;180.49542399850594;27
143;119.02762195595899;174.64465546195123;174.64465546195123;27
144;110.05484242161256;161.6230182645739;161.6230182645739;27
145;93.16567569148442;138.1390193406938;138.1390193406938;27
146;76.30670886628214;113.22118242567117;113.22118242567117;27
147;70.20918186994984;103.90238819408664;103.90238819408664;27
148;70.53818009305797;104.73819308553605;104.73819308553605;27
149;68.96547401954659;102.64450088118903;102.64450088118903;27
150;67.49330559506294;105.50890898419368;105.50890898419368;27
151;68.31063353893683;106.23149081166878;106.23149081166878;27
152;67.9863972426569;104.38720942117286;104.38720942117286;27
153;65.38813664344836;99.82503730965823;99.82503730965823;27
154;64.53595318581071;98.39405871288608;98.39405871288608;27
155;65.28214879849742;99.99353453721554;99.99353453721554;27
156;61.959308712733076;95.86828460031998;95.86828460031998;27
157;61.486865137989994;94.79846821656031;94.79846821656031;27
158;61.92180084489578;95.41998640073996;95.41998640073996;27
159;60.416556334064765;92.66676453284303;92.66676453284303;27
160;54.59853933420282;94.75900745511191;94.75900745511191;27
161;56.98479066940727;97.9976436925672;97.9976436925672;27
162;58.74390015831413;102.57574111989041;102.57574111989041;27
163;59.591937214330514;103.57082155216047;103.57082155216047;27
164;61.01119285375235;105.43841456094823;105.43841456094823;27
