;low;high;mean;epochs
75;63.70961059549703;74.06382454314084;74.06382454314084;44
76;63.36916360353987;73.76123235141034;73.76123235141034;44
77;62.157686891245355;72.26794022096131;72.26794022096131;44
78;62.69565032642508;72.84703193133187;72.84703193133187;44
79;65.3867992750442;76.09026782078809;76.09026782078809;44
80;65.01137366428189;77.39065435138288;77.39065435138288;44
81;67.11935164911355;80.37121765662035;80.37121765662035;44
82;70.39279863486301;84.6601357460406;84.6601357460406;44
83;73.42579349636416;90.31037736154245;90.31037736154245;44
84;76.18783416177139;93.45350087393213;93.45350087393213;44
85;84.3654446596937;100.38181902911916;100.38181902911916;44
86;86.90247169217935;107.08179971526714;107.08179971526714;44
87;84.87127208338758;109.00490190635325;109.00490190635325;44
88;82.26478023345717;105.11060821846809;105.11060821846809;44
89;81.38448965659727;104.19626231061343;104.19626231061343;44
90;77.36712450142677;91.88780059641245;91.88780059641245;44
91;79.12282062327698;93.52332941081735;93.52332941081735;44
92;83.68426529591068;99.0820871935172;99.0820871935172;44
93;80.52208848052445;95.39924320126616;95.39924320126616;44
94;82.55508989946742;97.77462212304262;97.77462212304262;44
95;82.51811362158158;97.70725009130145;97.70725009130145;44
96;82.50616124119958;97.54171857610484;97.54171857610484;44
97;78.2816103013739;92.8484395955125;92.8484395955125;44
98;79.00411378927721;93.56476544861165;93.56476544861165;44
99;78.67197638761371;93.12690319913106;93.12690319913106;44
100;73.79121962035559;93.75382121808067;93.75382121808067;44
101;73.35677073793167;93.19399544668725;93.19399544668725;44
102;68.3886765394928;86.90216392957588;86.90216392957588;44
103;61.07219140175986;77.61650733685937;77.61650733685937;44
104;58.702402567999144;74.76537779127348;74.76537779127348;44
105;59.81265336217092;76.15888768999423;76.15888768999423;44
106;64.0865022753886;80.89666914304814;80.89666914304814;44
107;62.96611210235345;79.65808693891358;79.65808693891358;44
108;62.58545452733216;79.00686686565734;79.00686686565734;44
109;65.14443902265438;82.29759332267064;82.29759332267064;44
110;63.15469783439172;78.30958871987107;78.30958871987107;44
111;62.49525770178101;77.82746461232797;77.82746461232797;44
112;62.88821458957365;78.1703233439596;78.1703233439596;44
113;62.83281732094927;77.5983885130406;77.5983885130406;44
114;65.37554075944095;80.90947766303614;80.90947766303614;44
115;71.4774491761099;89.17372613167676;89.17372613167676;44
116;75.47919118239157;93.31611005205997;93.31611005205997;44
117;78.40527491113136;97.06379123133632;97.06379123133632;44
118;77.2781139608199;96.46143266814352;96.46143266814352;44
119;75.02526372500992;94.21201258644129;94.21201258644129;44
120;70.64973564328986;95.46373345590212;95.46373345590212;44
121;71.55805499980022;96.35496919007812;96.35496919007812;44
122;71.80423710415674;96.82943840232039;96.82943840232039;44
123;70.41886332953497;95.09249341654697;95.09249341654697;44
124;71.36170805447084;96.02940112107774;96.02940112107774;44
125;71.8233855337762;96.87425982875284;96.87425982875284;44
126;73.00697895419644;98.3919211617129;98.3919211617129;44
127;72.3843192505421;97.66500827505443;97.66500827505443;44
128;71.8252824705503;96.99937931627215;96.99937931627215;44
129;71.37718571558347;96.63329849728788;96.63329849728788;44
130;74.76783989210124;97.43408560014626;97.43408560014626;44
131;77.14083505262172;100.64794974586415;100.64794974586415;44
132;78.04190799874132;102.17171037405659;102.17171037405659;44
133;80.70969496791531;105.64889060761868;105.64889060761868;44
134;86.10609398807613;112.43892822722533;112.43892822722533;44
135;91.51549737715442;120.0449172525158;120.0449172525158;44
136;96.53812710892794;127.12802321019653;127.12802321019653;44
137;101.87992904323339;133.99444191230043;133.99444191230043;44
138;104.82913413701924;137.55002886585896;137.55002886585896;44
139;109.17633127216907;142.89473496000443;142.89473496000443;44
140;119.19592893027053;171.60017825749884;171.60017825749884;44
141;123.58063952894136;178.1900806539116;178.1900806539116;44
142;118.07601998603353;168.8707604280593;168.8707604280593;44
143;108.7304560036309;155.94827874583592;155.94827874583592;44
144;102.6527601103294;148.39349022639524;148.39349022639524;44
145;90.02256896614585;130.4592792042448;130.4592792042448;44
146;75.02477690052807;108.58341262737721;108.58341262737721;44
147;69.65860576371159;98.69076984104848;98.69076984104848;44
148;68.95033769513964;98.34003238676806;98.34003238676806;44
149;70.37023124250321;99.95252936706609;99.95252936706609;44
150;63.99107348557848;93.70777993260174;93.70777993260174;44
151;66.74519066286732;95.4215811705943;95.4215811705943;44
152;67.81606463084618;100.62532080098364;100.62532080098364;44
153;65.17614976217907;98.23346818639607;98.23346818639607;44
154;64.78515136368124;97.43505365342627;97.43505365342627;44
155;64.88196228736511;96.73338849161964;96.73338849161964;44
156;60.591421449672026;90.16048578228576;90.16048578228576;44
157;60.987746939051725;89.3506896286713;89.3506896286713;44
158;62.06405431590275;91.05098288621343;91.05098288621343;44
159;60.299030189325585;89.52021646202931;89.52021646202931;44
160;58.269945748972205;86.08790801605296;86.08790801605296;44
161;62.37046835959997;92.07331989378343;92.07331989378343;44
162;64.7411357157015;94.92233986661464;94.92233986661464;44
163;67.19735547988365;98.02781002339083;98.02781002339083;44
164;67.82242132752874;99.25114958512815;99.25114958512815;44
