;low;high;mean;epochs
128;73.66491384789201;96.9673384314092;96.9673384314092;27
129;74.20582061269764;97.21149489826654;97.21149489826654;27
130;76.80765125810642;96.90670919852585;96.90670919852585;27
131;81.39821586871197;102.6783435762032;102.6783435762032;27
132;82.32517444762514;103.90406689919647;103.90406689919647;27
133;83.57356588528481;105.58776335888608;105.58776335888608;27
134;89.35743802321282;113.13470672978015;113.13470672978015;27
135;98.16677323238254;124.60673124027367;124.60673124027367;27
136;102.79476737125358;130.57453909708573;130.57453909708573;27
137;105.76122955356848;134.51782859144313;134.51782859144313;27
138;107.38679805098839;136.62422299778788;136.62422299778788;27
139;113.84222497673638;144.90405544553138;144.90405544553138;27
140;128.50299460882104;169.88844742247508;169.88844742247508;27
141;132.10953585814661;172.4336329617945;172.4336329617945;27
142;118.18716145567166;156.35130226860383;156.35130226860383;27
143;97.25297570153043;132.37375285106643;132.37375285106643;27
144;84.57486312214495;120.59186176003313;120.59186176003313;27
145;75.32662486632655;110.58234752395805;110.58234752395805;27
146;64.40116435685879;94.07515895020427;94.07515895020427;27
147;65.7634783189552;90.70536548251799;90.70536548251799;27
148;68.68892973543694;91.53418136502683;91.53418136502683;27
149;75.8672854210494;100.7736064190186;100.7736064190186;27
150;66.79235108508612;102.13353661985906;102.13353661985906;27
151;67.08877683337987;102.02776700657239;102.02776700657239;27
152;65.58232365486977;101.61881205908307;101.61881205908307;27
153;63.21426948305588;98.48209000884555;98.48209000884555;27
154;63.18779630347386;95.93959039770185;95.93959039770185;27
155;64.0491342996438;96.24852809474751;96.24852809474751;27
156;62.01956863049226;93.76792793668693;93.76792793668693;27
157;60.826468143466684;91.95093109990944;91.95093109990944;27
158;60.367000959222594;91.79935521985922;91.79935521985922;27
159;59.9952573083345;90.29839140705828;90.29839140705828;27
160;47.35180719162515;88.05847279627768;88.05847279627768;27
161;51.5643581877574;96.35241196262747;96.35241196262747;27
162;51.94682037077175;97.94050616631229;97.94050616631229;27
163;54.48217709167312;103.96529487023565;103.96529487023565;27
164;55.38045219594301;105.23487716206508;105.23487716206508;27
