;low;high;mean;epochs
36;33.2418654715452;39.05142179765361;39.05142179765361;31
37;34.46675783550911;40.44132807607192;40.44132807607192;31
38;35.718117783371326;41.874718412518526;41.874718412518526;31
39;36.27104407676334;42.507397187836695;42.507397187836695;31
40;38.39098283550255;43.580912318521705;43.580912318521705;31
41;38.45539475056672;43.64474508032298;43.64474508032298;31
42;38.95961061735517;44.20582988054876;44.20582988054876;31
43;39.607960104873605;44.912950833962334;44.912950833962334;31
44;39.872484860396874;45.20296113089467;45.20296113089467;31
45;40.15330424685289;45.51732384328693;45.51732384328693;31
46;40.86637341203895;46.29336123714271;46.29336123714271;31
47;42.23436699309029;47.796574514790834;47.796574514790834;31
48;42.554809415821985;48.1548213765959;48.1548213765959;31
49;42.19614847342317;47.76459518244858;47.76459518244858;31
50;42.05608851042638;47.6678234285506;47.6678234285506;31
51;42.42435444389527;48.14230942784396;48.14230942784396;31
52;42.468610706274085;47.93486344389676;47.93486344389676;31
53;41.18674309088256;46.11038797585498;46.11038797585498;31
54;40.714274335562834;45.694127863296046;45.694127863296046;31
55;40.1787646076853;45.14321321819398;45.14321321819398;31
56;40.294139212042055;45.629472535990956;45.629472535990956;31
57;40.022961188600156;45.49070517592873;45.49070517592873;31
58;40.37283970543272;46.166059432980624;46.166059432980624;31
59;41.42280540126866;47.144260485371355;47.144260485371355;31
60;37.75037777422413;47.45548681705009;47.45548681705009;31
61;38.45072795036139;48.25481064862105;48.25481064862105;31
62;39.50087270807572;49.45538137338537;49.45538137338537;31
63;40.19256915937181;50.2300142506326;50.2300142506326;31
64;41.16478003236229;51.19703512699186;51.19703512699186;31
65;42.21136873308563;52.28412818417353;52.28412818417353;31
66;42.69300601614687;53.084817362567165;53.084817362567165;31
67;43.648611697759286;54.19175551198888;54.19175551198888;31
68;44.38549329492829;55.154207512607556;55.154207512607556;31
69;45.835760213412385;56.985243919786924;56.985243919786924;31
70;54.29053052065127;61.90925532204165;61.90925532204165;31
71;57.386348123045934;65.2458943638088;65.2458943638088;31
72;55.58698888128906;63.25169341563768;63.25169341563768;31
73;56.97676086329859;64.73396764488253;64.73396764488253;31
74;59.71323484988311;67.75269351295012;67.75269351295012;31
75;62.283757644993564;70.55939892564622;70.55939892564622;31
76;62.142869520809256;70.34120083547054;70.34120083547054;31
77;60.55089750832074;68.54825424723322;68.54825424723322;31
78;61.4217145926775;69.5234700023703;69.5234700023703;31
79;64.18044261333468;72.6082697035608;72.6082697035608;31
80;66.902026485595;80.25288573342844;80.25288573342844;31
81;69.28084115716291;83.3469518868252;83.3469518868252;31
82;73.52354449490954;88.03502688157705;88.03502688157705;31
83;76.40885807221527;91.73405918677055;91.73405918677055;31
84;79.19788112442116;95.00773559555168;95.00773559555168;31
85;88.88989626739044;105.50698406900108;105.50698406900108;31
86;90.4420382033064;109.70012084053813;109.70012084053813;31
87;87.09007258388651;105.94134342048582;105.94134342048582;31
88;85.79618823775046;102.0965939160754;102.0965939160754;31
89;82.18219353773725;97.99799622064026;97.99799622064026;31
90;81.06396329861008;101.3386473676199;101.3386473676199;31
91;81.91245920068981;99.1736101961051;99.1736101961051;31
92;85.02139868135966;102.54408074151902;102.54408074151902;31
93;84.38339001731777;101.3376065704518;101.3376065704518;31
94;83.24371152257068;100.0658755360818;100.0658755360818;31
95;83.8981099441682;99.77549312618345;99.77549312618345;31
96;84.82295335464298;100.54470938160962;100.54470938160962;31
97;83.68800321262191;101.17714474468687;101.17714474468687;31
98;81.57986854864664;97.55452150040914;97.55452150040914;31
99;81.28296716723847;97.14735717170365;97.14735717170365;31
100;75.32274705752285;91.75478559919324;91.75478559919324;31
101;74.91589608710451;91.45552283926389;91.45552283926389;31
102;70.7902152825641;87.51839419265957;87.51839419265957;31
103;66.04494680472034;82.92127703644198;82.92127703644198;31
104;63.71785863326999;79.37316032062219;79.37316032062219;31
105;63.01360826559423;76.81981067878529;76.81981067878529;31
106;64.67460863219894;77.6772484834167;77.6772484834167;31
107;62.57863338890255;76.3553913144672;76.3553913144672;31
108;61.4769439907909;76.03609600689389;76.03609600689389;31
109;63.79435162944124;77.92155043805023;77.92155043805023;31
110;58.158272689382635;80.03000405599636;80.03000405599636;31
111;56.18911802145018;77.00228592422377;77.00228592422377;31
112;56.96598357649348;78.17000998567242;78.17000998567242;31
113;57.896668880750475;79.46428602966743;79.46428602966743;31
114;60.017925423000904;82.23849730712094;82.23849730712094;31
115;68.06884964196804;93.97745831281219;93.97745831281219;31
116;72.50779360705378;100.38640748975268;100.38640748975268;31
117;73.66852306387814;101.82819135174844;101.82819135174844;31
118;71.00656120143526;98.26100454588098;98.26100454588098;31
119;69.00204181252239;95.22545245692919;95.22545245692919;31
120;72.08660089931381;96.98823831002659;96.98823831002659;31
121;73.05928740541874;98.41247410794091;98.41247410794091;31
122;73.1493947000307;98.78662390281976;98.78662390281976;31
123;71.24095320023709;96.17688655634369;96.17688655634369;31
124;72.29209119180805;97.36978000307238;97.36978000307238;31
125;73.0714076563117;98.47551508049872;98.47551508049872;31
126;74.0829729727603;99.87579016081209;99.87579016081209;31
127;73.84393096080424;99.59438322756762;99.59438322756762;31
128;72.19351762775885;97.30599480458255;97.30599480458255;31
129;72.49254536897283;97.65872432225997;97.65872432225997;31
130;73.45038093053947;100.49266952320491;100.49266952320491;31
131;77.7700696846229;106.20756366817001;106.20756366817001;31
132;79.23969207302332;107.6795306480405;107.6795306480405;31
133;80.02156576497761;108.68678728804053;108.68678728804053;31
134;85.11741501795821;115.89407265837905;115.89407265837905;31
135;93.17344250045925;126.24923227656807;126.24923227656807;31
136;98.8749070045457;133.58416638345804;133.58416638345804;31
137;102.09362820371472;137.67061584958174;137.67061584958174;31
138;104.51156789570905;140.98148117222928;140.98148117222928;31
139;109.36612567188642;147.38475632589856;147.38475632589856;31
140;131.45589285384852;160.73732225726033;160.73732225726033;31
141;135.85053019540214;166.4064101354619;166.4064101354619;31
142;123.23883278584523;153.0374600422282;153.0374600422282;31
143;104.18984965709387;130.42335491489445;130.42335491489445;31
144;98.29821584248221;122.93213336227934;122.93213336227934;31
145;93.66093846435379;117.04444450467577;117.04444450467577;31
146;79.01737555964488;100.15512669108774;100.15512669108774;31
147;73.51265529443044;91.26192337463094;91.26192337463094;31
148;75.75130928069497;93.38264832692992;93.38264832692992;31
149;80.55180715665213;99.82278784481106;99.82278784481106;31
150;73.31743308152465;101.56147868389868;101.56147868389868;31
151;73.29003661413223;101.35326329344281;101.35326329344281;31
152;69.18292788379024;95.48647431445661;95.48647431445661;31
153;65.03001848236839;90.12018566828245;90.12018566828245;31
154;66.06437501852477;91.57147100119984;91.57147100119984;31
155;67.40695300421329;93.25784779338147;93.25784779338147;31
156;64.49197111193317;89.31991336832442;89.31991336832442;31
157;64.61692832462519;89.25080107895273;89.25080107895273;31
158;63.38642628775261;87.46019908218547;87.46019908218547;31
159;61.950931974235026;85.80103969551787;85.80103969551787;31
160;50.15003514351661;90.34425922634252;90.34425922634252;31
161;52.90754610296915;95.67561961486483;95.67561961486483;31
162;54.522387674737246;98.26452982661162;98.26452982661162;31
163;55.153121949969865;99.94377771776018;99.94377771776018;31
164;56.138488275337714;101.86976728163522;101.86976728163522;31
