;low;high;mean;epochs
106;70.01616387024947;80.56704448538484;75.63670232451054;368
107;64.57672963118249;75.07830047195058;70.12459365228362;368
108;64.82972121210844;75.33359141414847;70.38096962315018;368
109;68.57950720619085;79.11736185539199;74.18084683711771;368
110;61.157883002953874;72.5436285266616;67.57913326132018;368
111;61.41992023739218;72.80804382911467;67.84466732390311;368
112;64.5914140606258;76.00828247920266;71.05853348431675;368
113;64.1848150272957;75.59800109469133;70.64650368573311;368
114;69.73268467030702;81.42158045774822;76.26849259282587;368
115;82.3464127952568;94.76533610985423;89.05073747603112;368
116;82.50905465735292;94.92945091242285;89.21554939546458;368
117;81.79523509730429;94.20916053373361;88.49219507571615;368
118;75.5606603671406;87.91807436223601;82.17432612402408;368
119;73.47343625469748;85.81192690005851;80.05921733698722;368
120;79.52975145622847;91.76445601738084;85.69804948704022;368
121;81.81420904423047;94.05657626898592;87.98903411278484;368
122;80.49973897646625;92.73769862362462;86.67080860900677;368
123;76.03961338474922;88.26259064122365;82.19793814686555;368
124;81.71449322300685;94.18418800862366;87.889031574141;368
125;79.7745181825313;92.23770279613609;85.9435133302079;368
126;83.08335527195946;95.55764315820996;89.26180085068286;368
127;80.45441513643102;92.91987662366697;86.62535546503695;368
128;77.56258323611381;90.01834130634394;83.72525935672522;368
129;77.68949785888671;90.14567757238187;83.85253378175095;368
130;83.12867349008448;95.60311316791038;89.30725399465268;368
131;89.2930811590376;102.09334988634518;95.4892751082635;368
132;87.52534458137016;100.31967094959597;93.71648443332595;368
133;91.42341970080722;104.23084511979984;97.62569655686988;368
134;102.34710042514817;115.44571268296792;108.58059574855339;368
135;112.31892991155769;125.72327288989287;118.58090583203789;368
136;114.17731979120578;127.58790308986333;120.4446140387355;368
137;119.16324577823093;132.59055988164474;125.44477470238793;368
138;119.34454113837181;132.77247365190766;125.62658727826725;368
139;129.5520635880208;143.41244467798796;135.86327619803566;368
140;159.96412413142585;173.96486183145495;167.62365070861102;368
141;145.4179374599384;160.9220751419247;154.52147415972428;368
142;109.09540530941983;124.46421236906329;117.89758513482614;368
143;83.58445861575746;99.63641209339644;92.95672824503025;368
144;81.0002070444116;97.02967850315939;90.33812118045006;368
145;69.908875335986;86.63919098604;79.90031966708453;368
146;52.14655125236395;68.86598288427008;62.04617292416017;368
147;70.39897660152191;87.70526257351196;80.54123991756522;368
148;78.6306281140661;96.32307747580799;88.88232191215923;368
149;81.26909738738414;98.98450100847407;91.55586628321726;368
150;72.24227727419225;89.87914843169348;82.4090464967989;368
151;69.73031222420248;87.34533101675495;79.86369292212925;368
152;66.19729584362516;83.78157403120213;76.28370548182801;368
153;61.1824057752478;78.72304669584965;71.2021451803847;368
154;69.65803694666678;88.2407382762749;79.7904506760391;368
155;69.6761001441405;88.25895888723423;79.80875561565144;368
156;61.751663536404635;80.26558079471147;71.7789756545814;368
157;65.57382038049616;84.12099123763805;75.65194332306369;368
158;60.44146049848248;78.943976522903;70.45135593885857;368
159;61.751663536404635;80.26558079471147;71.7789756545814;368
160;65.51961392234438;84.06631253902945;75.59701163849607;368
161;75.68494393593974;94.42888727200409;85.89748112948743;368
162;76.18190955383028;94.93017613883869;86.40105249186338;368
163;75.18796707422881;93.92759278325929;85.39389852329109;368
164;74.96207310046854;93.6997255190187;85.16499682757365;368
