;low;high;mean;epochs
43;40.85991719453329;42.64148648224869;41.91323828967086;365
44;40.941491111540365;42.723566371173796;41.99578760809769;365
45;41.07744576591543;42.86036993398911;42.13337261643086;365
46;42.18321366131206;43.97303310224647;43.252380110349314;365
47;43.98687986706993;45.78794593936014;45.07764007318673;365
48;43.488379467694706;45.28633662364412;44.57316920517873;365
49;42.56388725575326;44.356081953747314;43.63761026300789;365
50;45.26485530476858;47.07389043476779;46.370915539495634;365
51;44.19534310825401;45.9977106527556;45.28859944249976;365
52;42.56388725575326;44.356081953747314;43.63761026300789;365
53;38.41273622673726;40.179042028258706;39.4367559259106;365
54;39.5910098979878;41.36466353614111;40.629137780808925;365
55;40.29797353854711;42.07603756525259;41.344568018129955;365
56;42.881117593583504;44.675288393012984;43.95863820117847;365
57;43.017069437003464;44.8120891448732;44.09621758760144;365
58;43.25272585782663;45.04921569521376;44.33469620734518;365
59;45.165153538320475;46.973567447242544;46.27002192808505;365
60;47.961767145574356;49.251911207901664;48.690074368209295;365
61;47.23276280607458;48.52438824173968;47.95698289999386;365
62;49.146407630126795;50.43414551488836;49.88135432870835;365
63;48.91859096307802;50.206789844476006;49.65226148804408;365
64;49.81162577649341;51.09800878089668;50.550302612492885;365
65;51.12383583635709;52.40755405532539;51.869868941853724;365
66;52.3449231647384;53.626159310353245;53.09780656781416;365
67;53.52044491094587;54.79930017759087;54.27992000373154;365
68;54.72330881741274;55.999718553120594;55.48952458052864;365
69;57.876255958895406;59.146256716974854;58.6601526295914;365
70;62.22295951232037;63.48412824947508;63.031221541824685;365
71;65.78597440572676;67.03990212254341;66.61421108217291;365
72;57.58465872062365;58.855249779274146;58.366913793541144;365
73;62.02248219457589;63.28405570926502;62.82961984204014;365
74;69.13030261424973;70.37742781972396;69.97728836121405;365
75;68.34661957614135;69.59534140411247;69.189208989329;365
76;66.53321622191648;67.78562040106883;67.36564122146189;365
77;64.61045547047439;65.86677249912618;65.43210326816573;365
78;66.03202292755527;67.28544467245389;66.86163697200051;365
79;72.18301671877036;73.4239409572936;73.04711556038454;365
80;73.62248433792915;75.68081183194248;75.09996731386272;365
81;78.32757904471623;80.42222407862381;79.86215251873436;365
82;83.21363179703218;85.34598860456371;84.80749955793338;365
83;84.84232166971435;86.98724344654367;86.4559504449698;365
84;87.14962670077058;89.3123586891146;88.79125821073397;365
85;107.58058160593555;109.90101379730959;109.47012811191397;365
86;97.82656178641818;100.07169973447894;99.59775021694864;365
87;89.23072293109531;91.40951671688174;90.89760243976848;365
88;78.41805806748067;80.5134002182531;79.95373343589806;365
89;77.01558261744017;79.10009696916673;78.5342348417709;365
90;79.80244221049644;81.90846599064953;81.35491584659248;365
91;86.29908790655963;88.45525350378965;87.93039196748498;365
92;93.48340565832964;95.69502577777591;95.20188868073181;365
93;82.29071090899173;84.41594475629941;83.87337982477385;365
94;83.91940078167391;86.05719959827938;85.52183071181025;365
95;84.59802156195815;86.74105999887034;86.208687590538;365
96;86.86008708163216;89.02058154971644;88.49819927581012;365
97;81.03300526852044;83.14853007691212;82.6004106981086;365
98;80.75251130289438;82.86587167585893;82.31651547681133;365
99;81.67543219093483;83.79591552412322;83.25062958806068;365
100;81.34194609976026;83.59514024513813;82.97308712528981;365
101;80.25800808167159;82.50100970385621;81.87492005248404;365
102;69.9153967518184;72.06115619326756;71.3965171036516;365
103;59.997329592654836;62.04983840961079;61.34824088233773;365
104;60.99094037955448;63.05279281126343;62.35490012281239;365
105;65.68801824239586;67.79403640063876;67.1136447186414;365
106;74.04340237653956;76.22797548601194;75.57872356461432;365
107;68.60563222289187;70.73907968100228;70.0695663952426;365
108;68.85855071898521;70.99437624511036;70.32580181835415;365
109;72.60718422147656;74.7782535026477;74.12364952273936;365
110;66.09449921561176;68.2043346508807;67.52546088463744;365
111;66.35645774330727;68.46875557524395;67.79086002137555;365
112;69.52697897607622;71.66908417589516;71.00300587726791;365
113;69.12050362477052;71.25879154756342;70.59119533318207;365
114;74.66666982899116;76.8571009688923;76.21017651831764;365
115;87.27653007972307;89.5855216838394;88.98558515871926;365
116;87.4391269665376;89.74964210831823;89.15031274949972;365
117;86.72552666098679;89.02933486389838;88.42734634155511;365
118;80.49286338029121;82.73806879127437;82.11285615789346;365
119;78.40627454370073;80.63186510999486;79.99887175289666;365
120;84.40500451904954;86.62439974030289;86.0880189099977;365
121;86.68218735525228;88.92098941051724;88.3951327961071;365
122;85.37190561058732;87.59953693028419;87.06763114049848;365
123;80.92598658594657;83.11572623089309;82.56326673741489;365
124;86.5827919829101;88.8207395078246;88.29442751868824;365
125;84.64899542174473;86.870465127862;86.33521992341728;365
126;87.94729142954723;90.19687068666626;89.67686648077469;365
127;85.32672794021731;87.55397134811035;87.02185754764723;365
128;82.44410472880827;84.64678601103599;84.10134266148783;365
129;82.57061457404674;84.77436964112273;84.22951659214561;365
130;87.99246347800704;90.24243064692989;89.72263445171573;365
131;94.13723943654054;96.43957469897965;95.94818039409766;365
132;92.37513039098366;94.66244390936743;94.16290907851534;365
133;96.26078671078812;98.58122452407235;98.09964607440018;365
134;107.14967343289912;109.56292336168093;109.13167787403249;365
135;117.08973912667666;119.58769999835735;119.20239676086616;365
136;118.94221475679397;121.45595070849684;121.079215262151;365
137;123.91224198177254;126.46834464874524;126.11458032747802;365
138;124.09296390707298;126.65060697744059;126.29768594270342;365
139;134.26796922812315;136.91232464142095;136.60643650741991;365
140;164.76950809427697;167.74584854872583;167.62238015690576;365
141;151.84525375941087;154.70504077158608;154.51925912710533;365
142;115.71874637375812;118.25269871454145;117.89273904823344;365
143;91.11659832971291;93.42865949679863;92.95010001290404;365
144;88.53356109097032;90.8223250621858;90.33131304719743;365
145;78.23750479948623;80.43341167992251;79.89275819786506;365
146;60.625831043502956;62.66289647313856;62.037329659415015;365
147;78.86972233297678;81.07132983035622;80.53372342362736;365
148;87.09752845894394;89.373345170968;88.8754069626128;365
149;89.7347665339281;92.03436392609964;91.54914247861764;365
150;80.71216285338647;82.93038871731814;82.40166492870583;365
151;78.20137840453877;80.39695359227325;79.85612583099959;365
152;74.67000924365016;76.83374193200984;76.27588540473933;365
153;69.65746351182635;71.77598479835481;71.19395967913299;365
154;78.12913123655409;80.32405990461551;79.78288358490943;365
155;78.1471888121176;80.34227489366464;79.80118852452176;365
156;70.22645704320377;72.35011113374516;71.77082950670109;365
157;74.04682611985157;76.20493689801091;75.6440782706934;365
158;68.91686117158325;71.0287036287937;70.44311421850485;365
159;70.22645704320377;72.35011113374516;71.77082950670109;365
160;73.9926421493406;76.1502638213125;75.58914096421557;365
161;84.15322164881667;86.40248045705427;85.8903469254432;365
162;84.64995676838899;86.90369061714607;86.39395764119054;365
163;83.65648090733414;85.90125905314207;85.38673058778565;365
164;83.43068812795748;85.67342552036268;85.1578120263376;365
