;low;high;mean;epochs
65;50.196979611176396;53.73022086816172;51.94544146972193;283
66;51.4115820661416;54.954020768214704;53.17486609093036;283
67;52.580869113936885;56.13216513553064;54.35841873585903;283
68;53.77733809755086;57.33770507125288;55.569490631218414;283
69;56.913548812367075;60.54013064440882;58.743969688768416;283
70;61.23716880250941;65.03869885807585;63.12035130614103;283
71;64.78126596809162;68.89026391442539;66.70769220498433;283
72;56.30560668712164;60.67068826499155;58.45037667237554;283
73;60.71986873542421;65.47619028795688;62.91850224230767;283
74;67.7899492719231;72.71593445239213;70.07485661274113;283
75;67.01042644736297;71.93050300021143;69.28582151612201;283
76;65.2066534253113;70.11306873637291;67.46003871563596;283
77;63.29410768470325;68.18602971126836;65.52415080387605;283
78;64.70811929447487;69.61075668188184;66.95542167796275;283
79;70.82645540933612;75.84799619748048;73.14841113837444;283
80;72.78926664904549;77.75698889084191;75.14562846850997;283
81;77.49587364967647;82.54131879999272;79.91066960376338;283
82;82.3834949149383;87.9774361120415;84.858979389638;283
83;84.01270200335891;89.61833115176864;86.50841973286967;283
84;86.32074912656158;91.94293480051135;88.84512735427371;283
85;106.75824231328956;112.91114193206255;109.53641043317609;283
86;96.82903815001909;103.08399792656924;99.65810142294939;283
87;88.21698570567843;94.42372635844016;90.95273651310332;283
88;77.22292990944948;83.53001041546707;80.00230674002908;283
89;75.82000470659294;82.11701637144172;78.58195923746167;283
90;78.60775818337108;84.9247669828025;81.40432681534335;283
91;85.1064839862084;91.57671232624016;87.9837495171965;283
92;92.29310672116054;99.52417627815666;95.2596032108486;283
93;79.53460878664157;88.24758576289892;83.92430308736861;283
94;81.16381587506218;89.88848080262606;85.57374343060029;283
95;81.84265590984424;90.57218941164162;86.26101070877266;283
96;84.10544665593409;92.85120499056968;88.55189414013367;283
97;77.97423074480383;86.98044655711145;82.65056938091612;283
98;77.69364682861458;86.69784999707046;82.36649988040264;283
99;78.61686567789565;87.62769145656753;83.30118180458223;283
100;78.41602293598814;87.51129542777949;83.14411125549465;283
101;77.33063446506777;86.41778891852982;82.04406646468198;283
102;66.45225509312124;75.98390587657394;71.54780270714302;283
103;55.93806306395336;65.97831681941133;61.48239652544868;283
104;56.932994999750086;66.98069216431333;62.49077044853444;283
105;61.636341292464856;72.04297493567964;67.25762746078256;283
106;70.00286805262564;80.56680836515642;75.73713775023978;283
107;64.55784563481951;75.08105520794875;70.21858636892327;283
108;64.81110144552487;75.33620560239163;70.47526030103045;283
109;68.56473282618433;79.11791842450184;74.27958444596646;283
110;61.150552032052616;72.54776063065886;67.67014636555365;283
111;61.41285911818055;72.8120297634467;67.93599525510778;283
112;64.58760802742016;76.01052562137261;71.15361685153528;283
113;64.18059297273523;75.60046911326928;70.7411035686744;283
114;69.73415761077952;81.42339633474295;76.36966448879136;283
115;82.36083861683089;94.75531224396701;89.16685803121935;283
116;82.52364351432283;94.91933709597242;89.33186109559962;283
117;81.80909310594815;94.19944025099721;88.60766348932114;283
118;75.56812064197646;87.91177782281162;82.2824073476258;283
119;73.4787489598368;85.80677723031499;80.1648249201008;283
120;79.49248943542055;91.79010317171483;86.1120919294756;283
121;81.76950923622748;94.08611940708876;88.41970054368264;283
122;80.45931744212572;92.76499861955752;87.09191217065379;283
123;76.01370762254601;88.28230668029629;82.58659204283614;283
124;81.6701194857955;94.19434117844548;88.31897277862296;283
125;79.73645785047493;92.24455590467032;86.35934354008698;283
126;83.03452335995922;95.57012942076493;89.70170408003983;283
127;80.41413977175571;92.92788784570246;87.04612733398214;283
128;77.5317189491139;90.02142773504394;84.1249940377007;283
129;77.65822317244216;90.14897763366947;84.25319045599929;283
130;83.07969540841904;95.61567813720816;89.74748329480128;283
131;89.22404410177731;102.14172080170898;95.97435038608029;283
132;87.46205873824482;100.3650397649128;94.18869678060435;283
133;91.34745082826988;104.28284778915307;98.12627144110904;283
134;102.23558421441403;115.47936543742722;109.16064195538469;283
135;112.17495279132673;125.78672176841401;119.2335084119149;283
136;114.02729349559922;127.65451148191708;121.11072044691375;283
137;118.99699464978617;132.66565735810102;126.14716491899925;283
138;119.17769408744583;132.84787471151475;126.33029302186546;283
139;129.35199104781074;143.53598053273046;136.64123613156008;283
140;160.02931580210912;173.8594060399168;167.67054868350235;283
141;145.4580554111281;160.83274298884112;154.5640432637613;283
142;109.12984513130718;124.41997917960694;117.92807837575285;283
143;83.57507564763307;99.6228913993646;92.97900225324403;283
144;80.9889800897415;97.01938478558255;90.35953503640319;283
145;69.91281629503644;86.64174895518117;79.91828167017465;283
146;52.12757730543777;68.89052814420481;62.05825440918072;283
147;70.39305673008093;87.68516986645592;80.55941555324296;283
148;78.6306000045151;96.31957502575318;88.90325228383514;283
149;81.27095823966044;98.97770411904185;91.5776792947946;283
150;72.23767855164836;89.88361222839256;82.42784054259866;283
151;69.72392011230468;87.35292621743564;79.88164368139897;283
152;66.18837949404741;83.79358243139008;76.30048126186585;283
153;61.16989702505202;78.7413179040008;71.21724563118283;283
154;69.65158861566698;88.24234052068199;79.808378947668;283
155;69.6696686788713;88.26053864400053;79.82668950919054;283
156;61.73956518565348;80.27704949152019;71.79426725032636;283
157;65.56445427810237;84.12768693268667;75.66851109242411;283
158;60.42842328872787;78.95707557366981;70.46620340369769;283
159;61.73956518565348;80.27704949152019;71.79426725032636;283
160;65.51020846657919;84.07307569700048;75.61356254212589;283
161;75.6828076100636;94.40707426042674;85.91742766687828;283
162;76.18012740829677;94.9077390952291;86.42116206465003;283
163;75.18547656801005;93.90639255989376;85.41367640337592;283
164;74.95941955885398;93.6788120130734;85.18470162282587;283
