;low;high;mean;epochs
103;55.97165959931065;65.97970543123081;61.39502641902504;102
104;56.9653547148633;66.98262047951205;62.40237715445434;102
105;61.662854220969706;72.04534738178418;67.16441618966076;102
106;70.01898044725985;80.56704448538484;75.63534744415225;102
107;64.58073243124514;75.07834544723218;70.12237861966469;102
108;64.83366779306908;75.33363076751986;70.37879394390265;102
109;68.58263861017244;79.1173730992124;74.17926708035141;102
110;61.15944027207937;72.54369598958401;67.57651907307701;102
111;61.42141566550548;72.80810567012686;67.84209811094155;102
112;64.59222361569465;76.00832183257407;71.05646462136303;102
113;64.18570891101754;75.59804044806273;70.64436735985697;102
114;69.73237546524601;81.42160294538903;76.26723328494099;102
115;82.3433544761078;94.76518431827883;89.05147394626736;102
116;82.50596260674273;94.92929912084745;89.21631959716203;102
117;81.7923004601797;94.20901436406841;88.49284721729938;102
118;75.55908061037431;87.9179787897626;82.17399443132226;102
119;73.47231187265741;85.81184819331571;80.05855395158358;102
120;79.48649647914698;91.7911994442039;86.08878911169515;102
121;81.76232443499144;94.08737871497364;88.39594235117596;102
122;80.45282413584432;92.766162354969;87.06841258601632;102
123;76.00954740899775;88.28314996682634;82.56397509810013;102
124;81.66298528175125;94.19477406553092;88.2952370737571;102
125;79.73034683408716;92.24484824400074;86.33599012511473;102
126;83.02667517331953;95.57066350223397;89.67769290157415;102
127;80.40766895311512;92.92823078222467;87.02263899316507;102
128;77.52676042431719;90.02155703897854;84.10207913172408;102
129;77.65319718472306;90.14912380333469;84.23025306238186;102
130;83.07182473413854;95.61621221867719;89.7234664944254;102
131;89.21294645104182;102.14378966466272;95.94911363119093;102
132;87.4518830807822;100.36697370202172;94.1638142060576;102
133;91.33523441740452;104.285062821772;98.10061866486484;102
134;102.21766156469532;115.48081589025891;109.13283598753377;102
135;112.15181300894209;125.78943152913058;119.20372353167345;102
136;114.00317550083973;127.65735616847846;121.08057576441948;102
137;118.97025684487332;132.6688618469152;126.11603078030971;102
138;119.15087757579016;132.85109044414935;126.29913639553511;102
139;129.31982247764435;143.5412538844984;136.60805561755762;102
140;159.9712639573803;173.90484231815603;167.57777592137617;102
141;145.42233379371507;160.87123058607273;154.47945600288685;102
142;109.09917198925407;124.43903745518612;117.8663947770346;102
143;83.58342418428059;99.62872132024236;92.93290258960117;102
144;80.99896460225732;97.02382047273062;90.31507697053883;102
145;69.90930822307142;86.6406470607819;79.88035064205289;102
146;52.14447395654492;68.87995333111795;62.031482872806656;102
147;70.39833008184887;87.69383323007466;80.52108536949697;102
148;78.6306337359763;96.32108169768688;88.85970496742323;102
149;81.26930539806155;98.98063313425622;91.53246227105319;102
150;72.2417769241844;89.88168391319384;82.388341001531;102
151;69.72962072924784;87.34964864378883;79.84373514091801;102
152;66.1963232531605;83.78840465209555;76.26481024164464;102
153;61.18103965106911;78.7334416078101;71.18475099022481;102
154;69.65733420789174;88.24164902572736;79.77052100437885;102
155;69.67539740536546;88.25985839286629;79.788820322081;102
156;61.75034238750755;80.27210221054388;71.7614128071155;102
157;65.57280281474989;84.12480289275389;75.63323360591691;102
158;60.44003815520179;78.95143117582867;70.4341810031965;102
159;61.75034238750755;80.27210221054388;71.7614128071155;102
160;65.51858511277771;84.0701579256065;75.57831878707991;102
161;75.68471343762153;94.41647409428172;85.87574120274269;102
162;76.18171840888346;94.9174087807737;86.37916639545342;102
163;75.18770284444939;93.91552816396934;85.37231038812175;102
164;74.96178638304832;93.68782393512456;85.14347615532671;102
