;low;high;mean;epochs
52;42.68538797900322;44.277622574991234;43.57161747012108;548
53;38.52603177204981;40.10562831390744;39.39321423140889;548
54;39.706632914123304;41.28981904564385;40.57922365109512;548
55;40.414996410322495;42.00033292249468;41.29082817852481;548
56;43.00324515982081;44.59644391340818;43.89093072568056;548
57;43.13946685493038;44.733078818917484;44.02777645282238;548
58;43.375589894300184;44.96991865183782;44.264978898950645;548
59;45.29179549844866;46.89194855495386;46.18996311587697;548
60;47.78718996812289;49.30147677918305;48.804334071121204;548
61;47.06017578483404;48.57362774222944;48.069806204849584;548
62;48.96859785431013;50.48423954572857;49.9979471243534;548
63;48.74140240833849;50.256782680932616;49.76840453087311;548
64;49.632000123682026;51.14840358393261;50.66820531321463;548
65;50.940629026748084;52.458536347977265;51.990354910312526;548
66;52.15838537333568;53.67768411733945;53.22069028097341;548
67;53.33070544168406;54.85135344413591;54.40511994389334;548
68;54.530280530683726;56.052305901134666;55.61709134488478;548
69;57.674631771470054;59.20026078635942;58.79392598280872;548
70;62.00947309437228;63.54007749978896;63.17355706427714;548
71;65.56276208313207;67.09744799535419;66.76356274855542;548
72;57.38382160062635;58.909124544724094;58.50011933382824;548
73;61.80954110191724;63.3399150090157;62.97156183077857;548
74;68.89796593139987;70.43648036446844;70.13322328444116;548
75;68.11641921916762;69.65403414660413;69.34360350916121;548
76;66.30796314591905;67.84350921040183;67.51646582831688;548
77;64.3904532586041;65.92379553428833;65.57913870754568;548
78;65.80813597573653;67.34310298346868;67.01147212266024;548
79;71.94234836500357;73.48435400430655;73.20906030561582;548
80;73.81514720049515;75.57611499828137;75.02947418186054;548
81;78.53064244115288;80.31150617913812;79.78295666974202;548
82;83.42750050487389;85.22901914093522;84.7192580554287;548
83;85.0597827781741;86.86819387614106;86.36468997668752;548
84;87.37219250369223;89.19035761585681;88.69573071260962;548
85;107.84830821349661;109.75286521970996;109.33679888960246;548
86;98.07272836836091;99.9360374194343;99.48246170447005;548
87;89.45788745656085;91.28485085818899;90.79822393315689;548
88;78.62132385268453;80.4025642586532;79.87436330768952;548
89;77.21574510821343;78.99106002083093;78.45746203607492;548
90;80.00876631484928;81.79585912933652;81.27298212733258;548
91;86.51977036956417;88.33433745920053;87.83643860421674;548
92;93.71997001765017;95.5649179100092;95.09463949983973;548
93;82.50253886343071;84.30015589381301;83.78684738297005;548
94;84.13482675864111;85.93933062901884;85.43227930422889;548
95;84.81494858894885;86.62231963352876;86.11788249698196;548
96;87.08201198679097;88.89895152253187;88.40320585915481;548
97;81.24205037741025;83.03434908074301;82.51620010521756;548
98;80.96093800166216;82.75205048194265;82.23282772156892;548
99;81.88589402119513;83.68091372906487;83.16523839402757;548
100;81.74452546729712;83.31896952845614;83.16160664003814;548
101;80.65593250756257;82.22859442318806;82.06115144978084;548
102;70.26895306240822;71.82460869967764;71.56099170847304;548
103;60.308339286848394;61.847691384536816;61.491846956495465;548
104;61.30621148167991;62.84719955523663;62.500591925654454;548
105;66.02344389258954;67.57215084885134;67.26921983961569;548
106;74.41466770426047;75.97711460905192;75.75187839878511;548
107;68.95357224519154;70.50708031276443;70.23128064215567;548
108;69.20757576995354;70.76149423697107;70.48805014673624;548
109;72.97228793561789;74.5323736381252;74.29378539113254;548
110;66.43166765796755;67.9810436215432;67.68189053596217;548
111;66.69475056770312;68.244553796454;67.94784061989994;548
112;69.87887120124672;71.43389156266352;71.1666596832001;548
113;69.47065305777892;71.02500441188187;70.7539889868536;548
114;75.04061118596744;76.60408127841535;76.3846412575651;548
115;87.70456545664712;89.28876353200373;89.18659093602257;548
116;87.86785383841628;89.45232176546251;89.35165584141505;548
117;87.15119521371648;88.73448816153083;88.62718838344695;548
118;80.89179412810805;82.46483833362717;82.29958228328788;548
119;78.7962552104786;80.36587567268572;80.18121278833482;548
120;84.61451624648598;86.40715226443076;86.23396369879879;548
121;86.89643835298762;88.69681574127829;88.54447321866921;548
122;85.58342998187548;87.37934919537727;87.21501513831085;548
123;81.12824604922457;82.90906481192822;82.70402250310106;548
124;86.79683496996802;88.59686942173647;88.44362177158513;548
125;84.8590131210992;86.65248118175363;86.48152451447119;548
126;88.16417910316653;89.96885163085027;89.8280958651641;548
127;85.53815111712187;87.33392416095845;87.1691740825372;548
128;82.64952932752907;84.43550338188643;84.24435843507453;548
129;82.77629778063675;84.56271034398975;84.37271788876893;548
130;88.20944672409975;90.01427104335889;89.87393129902756;548
131;94.36701815024924;96.19271662208229;96.10864095503605;548
132;92.60123799733152;94.42094913480119;94.32073858547996;548
133;96.4949954897347;98.32790687235479;98.26327177078137;548
134;107.40656099759391;109.2764645493323;109.31154526898248;548
135;117.36733780854954;119.27099530913084;119.39709475492468;548
136;119.22367006906428;121.13362410906997;121.27667923602809;548
137;124.2040528526319;126.13089511087944;126.31945397899918;548
138;124.38515706782597;126.31260649237515;126.50281820209379;548
139;134.58135699033144;136.5433699187924;136.82674792435122;548
140;164.98758199094854;167.38790152626956;167.6938683670134;548
141;152.04701287268105;154.37984699795706;154.58667707422794;548
142;115.87491179530343;118.01908585807611;117.94883446821254;548
143;91.2417083193115;93.25742173400617;92.99845968444745;548
144;88.65541037265271;90.65763120286654;90.37885754176179;548
145;78.3463618466956;80.29481472775329;79.93707009406423;548
146;60.71245905778015;62.56894310987031;62.07612083979743;548
147;78.9793776914346;80.9311306337799;80.57823770859373;548
148;87.2175674855418;89.21228868754838;88.92250732627133;548
149;89.85813373136457;91.866628613362;91.59706926307562;548
150;80.82414568266724;82.78552333527553;82.44675827042285;548
151;78.31018485455635;80.25845221257742;79.90043210528854;548
152;74.77436314078906;76.70419063335298;76.31908416271881;548
153;69.75548713807964;71.65913901675074;71.23558430225638;548
154;78.23784773600845;80.1857384260461;79.82716174964737;548
155;78.25592779921277;80.20390843981363;79.84547793308012;548
156;70.32520027396271;72.23182052121959;71.8126340309509;548
157;74.15039294956242;76.07696535612034;75.68708026181586;548
158;69.0139515607433;70.91373556519655;70.48450272139982;548
159;70.32520027396271;72.23182052121959;71.8126340309509;548
160;74.09614151612904;76.02242720526675;75.63212608960745;548
161;84.2695445927721;86.24888987038071;85.93651967391867;548
162;84.76690374437666;86.74884634449784;86.44028780315162;548
163;83.77217419734714;85.74892777435339;85.43274592277551;548
164;83.54609470055027;85.52166767641444;85.20375989840505;548
