;low;high;mean;epochs
70;61.34855570930895;64.98158025044029;62.81254610076167;459
71;64.91177299148254;68.78859166845206;66.37344153402253;459
72;56.50440305371621;60.5975921885666;58.177000045063124;459
73;60.942485135537666;65.39989534462792;62.6121868431314;459
74;68.05072157656633;72.60376610007475;69.71578520824478;459
75;67.26699356317634;71.82106689625142;68.93256878868303;459
76;65.45348339265766;70.00994603756789;67.12024484121662;459
77;63.53061582492177;68.08960832942215;65.1986253375452;459
78;64.95226198874546;69.50938239714912;66.61934388618583;459
79;71.10361558221337;75.73938651431993;72.76668343577069;459
80;72.76019575139948;77.75268812953865;75.11642826692935;459
81;77.4642447828893;82.5376027173503;79.87963103754724;459
82;82.34920688462637;87.9740966973825;84.82603499586395;459
83;83.97753133314552;89.61481745789342;86.47483444133277;459
84;86.28432477037352;91.93917936449752;88.81064255710477;459
85;106.71072592827619;112.90234926450921;109.49393127970224;459
86;96.78949925558003;103.07625093431317;99.61944516841179;459
87;88.18703216813095;94.41689573754674;90.91743653895531;459
88;77.19189696514354;83.52432666425452;79.97122882044155;459
89;75.78973072016406;82.11149003371477;78.55143226507377;459
90;78.57597190309829;84.91894268383493;81.37270919237659;459
91;85.0711671463298;91.57405878462559;87.94959641272938;459
92;92.2538882756029;99.52032526966941;95.2226447731915;459
93;79.50975994355602;88.24492659937415;83.89171287393718;459
94;81.13808439207519;89.88564735988508;85.54051794131622;459
95;81.81655338078401;90.56928288406804;86.22752098970918;459
96;84.07811292854;92.84806234276769;88.51752178116872;459
97;77.9526257439039;86.97792231943149;82.61847389558233;459
98;77.67219924120023;86.6953594908517;82.33451683327286;459
99;78.59491211856327;87.62509975596518;83.26883333328941;459
100;78.57798454695002;85.6961267937517;82.99859935377899;459
101;77.48813227933059;84.84933219173419;81.90024675793663;459
102;66.62770928856395;76.76952285179125;71.42010101694207;459
103;55.82961079427841;69.02137810411796;61.37015508829869;459
104;56.828635480700996;69.79760086739047;62.37697736416916;459
105;61.55133801023557;73.46703289897928;67.13651464933642;459
106;69.9522933484633;80.44039971430155;75.60300459476964;459
107;64.48486761850877;76.19233257534172;70.09292543212506;459
108;64.7391634826012;76.38991460933302;70.3492058305182;459
109;68.5082438724912;79.3184069860667;74.14768881075605;459
110;61.12391542152336;74.23059512048061;67.54839827825487;459
111;61.387301914409754;74.43524389559374;67.81384239027459;459
112;64.57511614295498;76.91210011638232;71.02652232763597;459
113;64.16642575903035;76.59455776253596;70.61464432062773;459
114;69.74284346203906;80.92730773484367;76.23455874285655;459
115;82.42148778407227;90.87433897535944;89.01209808722412;459
116;82.58496731078824;91.00136041442613;89.17684816564537;459
117;81.86747664337878;90.44388055513903;88.45376369758655;459
118;75.6008120497915;85.57482845926896;82.13822221671744;459
119;73.50285008886571;83.94475559667748;80.02388925328822;459
120;79.49423222758266;91.7766499406054;86.14480020302123;459
121;81.77160058682202;94.07063104448679;88.45379742904775;459
122;80.46121202586325;92.75068523618742;87.12521074477046;459
123;76.01492195514928;88.27196798743785;82.61716961241585;459
124;81.67219397065942;94.18901722948576;88.35300782297588;459
125;79.73823999600845;92.2409578821421;86.39219798329783;459
126;83.03681147741077;95.56357989538152;89.7365767890126;459
127;80.41602873358303;92.92368827878279;87.0793977985478;459
128;77.53316940194559;90.01980300299604;84.15649922246347;459
129;77.65968486909426;90.14724608532777;84.28477434750485;459
130;83.08198914778079;95.60908925845335;89.78238411332507;459
131;89.2272710782323;102.11636598670542;96.0130122625281;459
132;87.46501586301021;100.34125908476531;94.22627925029367;459
133;91.3509982536063;104.25558152468138;98.16623197881313;459
134;102.24079010325956;115.46172388321853;109.2072700785864;459
135;112.18167659592635;125.75346254766875;119.28620819813298;459
136;114.03429839570886;127.61958817575251;121.1645671028127;459
137;119.00475288586266;132.62629274287815;126.20404740640639;459
138;119.18548605498351;132.8083414389859;126.38728794747661;459
139;129.36133466256373;143.471204883402;136.70446013367322;459
140;160.02496444361404;173.97660037995328;167.71387112350627;459
141;145.45537938187272;160.9320146791589;154.6055104733991;459
142;109.12755139194543;124.46913716239881;117.9643959156471;459
143;83.57571092348572;99.63791314341994;93.01179485544269;459
144;80.98973342570835;97.03082537284025;90.3919565925286;459
145;69.91255206525703;86.63890426861978;79.94923590773777;459
146;52.12884785714304;68.8632506359127;62.08669565288429;459
147;70.39345588570517;87.7075000937717;80.59045974136929;459
148;78.6306056264253;96.32346538761182;88.93547145119334;459
149;81.27083455763605;98.9852543444409;91.61027513013624;459
150;72.23798775670937;89.87864808168565;82.45914896050441;459
151;69.72434737747992;87.34448210831471;79.91259791896209;459
152;66.18897541652865;83.78023601657445;76.33092952751095;459
153;61.170734689671875;78.72101718626732;71.24697429232229;459
154;69.6520215027524;88.24055275323829;79.83932194141073;459
155;69.67009594404654;88.25877898610781;79.85763250293327;459
156;61.74037474072233;80.26429899918578;71.82407461820861;459
157;65.56508393204481;84.12024352358141;75.6988637855958;459
158;60.42929468480892;78.94251482625091;70.49582524854333;459
159;61.74037474072233;80.26429899918578;71.82407461820861;459
160;65.51083812052163;84.0655535811524;75.64390961338738;459
161;75.68295377972882;94.43131593721064;85.94922519097146;459
162;76.18025109032116;94.93267788887785;86.45303267357582;459
163;75.18564522531607;93.92994836363323;85.44540646454669;459
164;74.95959945998038;93.70205298984165;85.21639233062524;459
