;low;high;mean;epochs
42;40.17836739903466;41.87312314943626;41.197018173966676;452
43;40.9131454403102;42.611111301436196;41.94024875722844;452
44;40.994789631194784;42.6931096726634;42.02282899616138;452
45;41.130859534728955;42.829775498678806;42.16046460168634;452
46;42.237569100084144;43.9413199068063;43.279904982690226;452
47;44.042770087326716;45.75440562310486;45.105864873347585;452
48;43.54384242277626;45.25329946835176;44.601202860392775;452
49;42.61856595436186;44.323978035548215;43.66528130501401;452
50;45.32183055369403;47.03905426821132;46.399640689664324;452
51;44.2514104186821;45.9639567039127;45.31690576035852;452
52;42.61856595436186;44.323978035548215;43.66528130501401;452
53;38.46388155478494;40.15114610984457;39.462813479689224;452
54;39.64315592605115;41.3355729618094;40.65565352026888;452
55;40.35072392195699;42.046230197370335;41.371356420234626;452
56;42.936066143881725;44.64286683688756;43.98643292520901;452
57;43.07213323646079;44.77952985194787;44.12406571977887;452
58;43.307992046051176;45.016417471104916;44.362637101040924;452
59;45.22204445859292;46.93883247506968;46.29870491392724;452
60;47.90074693225976;49.27580994816335;48.58779495593433;452
61;47.17243689866972;48.54731439153671;47.86001338190312;452
62;49.08425460190683;50.45962401191634;49.770445284275844;452
63;48.85665437840076;50.23196475835317;49.54301090712069;452
64;49.748837472420796;51.12437553973632;50.43454748146768;452
65;51.0597966572649;52.43567203919245;51.744556563487926;452
66;52.279717439279636;53.6559048372233;52.9635947056012;452
67;53.454117614402136;54.83061421740682;54.137145972283456;452
68;54.65582902927794;56.03263483734364;55.337991612988404;452
69;57.80577407071362;59.183383811937965;58.48564853697253;452
70;62.14832303250053;63.527051533854745;62.82505485095745;452
71;65.7079366702357;67.08757592104239;66.38208803191067;452
72;57.514446684131485;58.89198334052323;58.19453478297802;452
73;61.94803685970286;63.32670914195508;62.62491484782499;452
74;69.04907163376488;70.42957103683221;69.72080557405368;452
75;68.26613630971315;69.64643332401326;68.93843244102199;452
76;66.45446450382997;67.83429489958345;67.1280761621257;452
77;64.5335421170234;65.91287778467925;65.20854800904881;452
78;65.9537490718358;67.33345016365469;66.62772053238436;452
79;72.09886796689152;73.4801544373869;72.76839249647159;452
80;74.182173607925;64.7071804354714;75.0208389277928;452
81;78.9164685162927;68.39900453538822;79.77872337136117;452
82;83.83284023031912;72.23282122123526;84.71959537004072;452
83;85.47163267563133;73.5107601165176;86.36655645087403;452
84;87.79326233387805;75.3211726145159;88.69975037840287;452
85;108.3509969359711;91.35220696429937;109.3599386719871;452
86;98.53644600932657;83.69876891586118;99.49647712659953;452
87;89.8872664700228;76.95409578557894;90.80419440178966;452
88;79.00750973007716;68.46999801739823;79.87021995987186;452
89;77.59632594113631;67.36955407096133;78.45200316127038;452
90;80.40047852996886;69.55624664057925;81.270131818861;452
91;86.93743894407878;74.65380127654255;87.83967120258193;452
92;94.16633844373754;80.29093560971505;95.10459028089436;452
93;82.90419623769472;71.50865734641798;83.78632454532142;452
94;84.54298868300693;72.78659624170032;85.43328000424454;452
95;85.22582027403122;73.31906984441628;86.11951847285026;452
96;87.50191808156531;75.09398560140956;88.40696129516864;452
97;81.63868176395513;70.52180409557916;82.51450228833706;452
98;81.35644500616698;70.30171193314565;82.2308600529988;452
99;82.28509462070157;71.02587580796293;83.1641364996283;452
100;81.41510401719742;83.58870877986892;83.06581491213437;452
101;80.3301990305543;82.49474127398283;81.96668649268436;452
102;69.97839025561332;72.05643941060947;71.47917604932734;452
103;60.05150794125561;62.046617055065994;61.422157757651924;452
104;61.04600136805671;63.04941966514322;62.42968839420764;452
105;65.74725631017695;67.7899548938333;67.19257633785432;452
106;74.1100669876953;76.2226402932318;75.66501426427949;452
107;68.66746761318552;70.7345652871114;70.15106722741707;452
108;68.92060536377667;70.98982249784808;70.40752752693663;452
109;72.67257265901682;74.77313756436538;74.20867529260944;452
110;66.15409708564567;68.20019692497324;67.60475230610317;452
111;66.41628611165939;68.4645784959651;67.8703763192493;452
112;69.58962954334892;71.66442923424927;71.08531626451122;452
113;69.1827943897904;71.25419844692973;70.67314591817257;452
114;74.73389100925674;76.85167582554897;76.29701816518244;452
115;87.35496697083836;89.57820195675855;89.08354132205017;452
116;87.51769878349769;89.74229427168636;89.24841508249582;452
117;86.80346882400443;89.02209384356034;88.52481339869858;452
118;80.56526233985133;82.73176662993978;82.20483060877118;452
119;78.47681827289472;80.6258777756315;80.08901346104908;452
120;84.46051526036779;86.61767593570326;86.1588437347017;452
121;86.7387887471494;88.9140857047912;88.46755424330802;452
122;85.42787734854201;87.59274004085196;87.13913059442653;452
123;80.97982761993534;83.10927789989329;82.63165165309195;452
124;86.63934277761541;88.81384704591898;88.36677588105654;452
125;84.70462422317719;86.86372445753179;86.4062077835171;452
126;88.00449998774599;90.18987140846683;89.75017056787705;452
127;85.3826771905312;87.54718008058832;87.09332327011407;452
128;82.49867661112307;84.64021961992198;84.17079011819276;452
129;82.62524267546355;84.76779200618832;84.29905399941374;452
130;88.04969452384661;90.23542574682025;89.79597227027931;452
131;94.19741074141488;96.43208069268259;96.02581897396449;452
132;92.43445840932795;94.65509607273557;94.2393108381381;452
133;96.32198120331893;98.57356748237949;98.1787688385599;452
134;107.21610192382646;109.5544005458172;109.2184127046035;452
135;117.16092375363348;119.57839011506557;119.2960915162652;452
136;119.01427640174205;121.44650589936025;121.1742143007165;452
137;123.98669856046597;126.45850630589463;126.21305370654736;452
138;124.16751043632962;126.64075739076958;126.39628300379717;452
139;134.34738433161328;136.9016654996811;136.71216215064769;452
140;164.7712958617207;167.8109390250255;167.55110557938573;452
141;151.8469178448302;154.7648241646566;154.45375262945086;452
142;115.7200281692838;118.29767399614425;117.84338992049477;452
143;91.11762713927958;93.4635546934122;92.91174734151726;452
144;88.53455616907578;90.8561577177715;90.29411286740171;452
145;78.23839306129788;80.46302228094775;79.86015674061323;452
146;60.6265394041882;62.68528854146655;62.01261012026408;452
147;78.87062183860884;81.10119903925069;80.50084649277571;452
148;87.09851229322899;89.40658752598267;88.83884768057993;452
149;89.73577847776416;92.06869130978298;91.51140821735288;452
150;80.71307922474912;82.96101688408964;82.36796157705473;452
151;78.20226666635044;80.4265529494781;79.82354686138855;452
152;74.67086377400062;76.861890836383;76.2448861918946;452
153;69.6582618230748;71.80207608359464;71.1652036084582;452
154;78.13001949836574;80.35362553035915;79.7503327248494;452
155;78.14807707392926;80.37185176322869;79.76863204255153;452
156;70.22726097636242;72.3764385392134;71.74181482815709;452
157;74.04767502829182;76.23282719451484;75.61335453144848;452
158;68.91765386092149;71.0544969527929;70.41468421862169;452
159;70.22726097636242;72.3764385392134;71.74181482815709;452
160;73.99348543587065;76.17813163017564;75.55844533452166;452
161;84.15417175164052;86.43451972328607;85.8551087923074;452
162;84.65091249312304;86.93593227214508;86.35849463164674;452
163;83.6574253882478;85.93309030869645;85.35171170914766;452
164;83.43163260887114;85.70516682535387;85.12289434208323;452
