;low;high;mean;epochs
78;64.68062253168496;69.61743551119986;66.91200928739565;368
79;70.79523694199356;75.85803130718811;73.10130515280572;368
80;73.10451526353012;76.21479210659211;75.01228238046787;368
81;77.83883828144882;80.86915469573124;79.76990259425682;368
82;82.75524372693644;85.64920633121959;84.71049349742636;368
83;84.39404741606906;88.19006237772895;86.35736462769647;368
84;86.71568831813617;90.46973572015044;88.6904292512907;368
85;107.27354660225363;110.83782642545509;109.34943694373285;368
86;97.26018806519413;101.45561163703788;99.48654321127552;368
87;88.56883295556732;93.18741770819142;90.79474959265308;368
88;77.52992555975999;82.78690070327461;79.8613879389471;368
89;76.11873614890894;81.43787837541905;78.44325546899863;368
90;78.92290560347209;84.1521534858786;81.26122671310364;368
91;85.4599053709534;90.47939978378484;87.83038942884116;368
92;92.68884984589378;97.87684977316032;95.09490372961915;368
93;79.80403321108314;87.11079054510657;83.77727326989886;368
94;81.44283690021575;88.67740328535648;85.42413877825878;368
95;82.12567411315025;89.33015203489872;86.11033789349308;368
96;84.40178878641494;91.50599993974015;88.39765141187686;368
97;78.20845076757082;85.90102293291366;82.5055240977471;368
98;77.92621400978265;85.63122746239887;82.22190435004964;368
99;78.85486924622745;86.51896081449532;83.15512457757714;368
100;78.37148616338096;87.52493980383574;83.03881849935229;368
101;77.28732326888428;86.43081488446404;81.93986435911849;368
102;66.40400785978183;75.9910288367978;71.45400113545017;368
103;55.96865187735346;65.97978413797362;61.398562600541055;368
104;56.96245943111012;66.98272729580586;62.40593582361116;368
105;61.66048177486516;72.04547106380859;67.16807605320119;368
106;70.01754123824855;80.56705572920524;75.6391872088191;368
107;64.578680434022;75.07819365565678;70.12610032421732;368
108;64.83164952730715;75.33349021976487;70.38252127036547;368
109;68.58103636576534;79.1173393677512;74.18307311355706;368
110;61.15863633892072;72.543471113176;67.58018455852765;368
111;61.420651085718234;72.80788641562906;67.84576921830238;368
112;64.59180197242962;76.00819815054966;71.06020319164627;368
113;64.18524791438112;75.59789990030772;70.64810030823001;368
114;69.73253287873162;81.42150737291563;76.27108991533842;368
115;82.3449173671435;94.76572964356826;89.05560042835442;368
116;82.50754798541922;94.92985006804707;89.22044607924909;368
117;81.7938015102032;94.20954282362723;88.49696245556605;368
118;75.55989016544315;87.91832172628483;82.17797474374412;368
119;73.47289092940805;85.81213491073592;80.06248928872382;368
120;79.48960539548777;91.7912387975753;86.07920375480354;368
121;81.76605176145426;94.08742931216544;88.38605903304375;368
122;80.45619166005433;92.7662073302506;87.05870354710032;368
123;76.01170622251468;88.28318369828754;82.55485073784497;368
124;81.66668449866309;94.19479093126152;88.28536499944528;368
125;79.73351759144015;92.24485386591094;86.32637103676194;368
126;83.03074543630458;95.57068036796457;89.66764654804612;368
127;80.41102523350472;92.92824202604508;87.01292995424907;368
128;77.52933525918894;90.02156266088875;84.0927523827017;368
129;77.65580012914582;90.14912380333469;84.22090944762887;368
130;83.07590624094401;95.6162290844078;89.71340889707697;368
131;89.21870328708697;102.14386837140552;95.93824647877365;368
132;87.45716205446033;100.36705240876452;94.15317755195854;368
133;91.34157031020031;104.28514152851481;98.08947041693754;368
134;102.22694896034629;115.48087210936092;109.12025415250538;368
135;112.16381016530963;125.7895327235142;119.18983741347859;368
136;114.01568987294571;127.65746860668247;121.0664422821758;368
137;118.98412047542737;132.66898552893963;126.1012339126624;368
138;119.16478618162583;132.85121412617377;126.28431704024699;368
139;129.33650830711898;143.54144502944519;136.5918982476418;368
140;160.08312872654687;173.9716868304382;167.61712929277863;368
141;145.49117970602856;160.92784322179025;154.5153237899651;368
142;109.15829199692095;124.46706829944507;117.89250292800503;368
143;83.56733427728719;99.6372834894775;92.95236564271478;368
144;80.97970955982112;97.03034751047322;90.33383728487739;368
145;69.91608262486284;86.639022328734;79.89633373275248;368
146;52.11192590743999;68.86439750559359;62.04270982747675;368
147;70.38817691202703;87.70656123476824;80.53723711750258;368
148;78.6305831387845;96.32330235221602;88.87808299186817;368
149;81.27249302114515;98.98493951746968;91.55154865618339;368
150;72.23388938417332;89.87885609236307;82.40499309954444;368
151;69.71864676053676;87.34483066674713;79.8597126097074;368
152;66.18101479168494;83.78079258568428;76.27983198569997;368
153;61.15957519792418;78.72186609470758;71.19841785392187;368
154;69.64627028861744;88.24063145998109;79.78647036361724;368
155;69.66436159564218;88.25885207094042;79.80477530322959;368
156;61.72958067313766;80.26483308065482;71.77523146238798;368
157;65.55672415157689;84.12055272864242;75.64808669266624;368
158;60.417662952604395;78.94312761446275;70.44764547812633;368
159;61.72958067313766;80.26483308065482;71.77523146238798;368
160;65.50244460859251;84.06586840812362;75.59315500809862;368
161;75.6810479521709;94.43030399337458;85.89332653784938;368
162;76.17866008973446;94.93163221358058;86.39688103449473;368
163;75.18342457078693;93.92896452934818;85.38975517547344;368
164;74.95723263578604;93.70108039937699;85.16085910166619;368
