;low;high;mean;epochs
95;81.9334610034003;90.54339960950563;86.11788249698196;548
96;84.2005244012424;92.82003149850874;88.40320585915481;548
97;78.04937881845191;86.9554290567199;82.51620010521756;548
98;77.76826644270382;86.67313045791951;82.23282772156892;548
99;78.69322246223679;87.60199370504174;83.16523839402757;548
100;78.53221095409877;87.442140310405;83.16160664003814;548
101;77.44361799436422;86.35176520513691;82.06115144978084;548
102;66.57811279677647;75.9477794816265;71.56099170847304;548
103;55.860104035205104;65.97086216648567;61.491846956495465;548
104;56.85797623003662;66.97037033718549;62.500591925654454;548
105;61.57520864094625;72.03029752817785;67.26921983961569;548
106;69.96643245261718;80.56558841064295;75.75187839878511;548
107;64.50533699354824;75.09555411435545;70.23128064215567;548
108;64.75934051831025;75.34996803856208;70.48805014673624;548
109;68.5240526839746;79.12084743971621;74.29378539113254;548
110;61.13128574579602;72.56951742313422;67.68189053596217;548
111;61.39436865553159;72.83302759804502;67.94784061989994;548
112;64.5784892890752;76.02236536425454;71.1666596832001;548
113;64.17027114560739;75.61347821347289;70.7539889868536;548
114;69.7402292737959;81.43294796017334;76.3846412575651;548
115;82.40418354447559;94.70255061673673;89.18659093602257;548
116;82.56747192624475;94.8661088501955;89.35165584141505;548
117;81.85081330154495;94.14827524626382;88.62718838344695;548
118;75.59141221593651;87.87862541836016;82.29958228328788;548
119;73.49587329830707;85.7796627574187;80.18121278833482;548
120;79.51705718299607;91.74816372162023;86.23396369879879;548
121;81.79897928949772;94.03782719846775;88.54447321866921;548
122;80.48597091838559;92.72036065256674;87.21501513831085;548
123;76.03078698573466;88.25007626911768;82.70402250310106;548
124;81.69937590647812;94.17773405571366;88.44362177158513;548
125;79.76155405760929;92.23334581573083;86.48152451447119;548
126;83.06672003967662;95.54971626482745;89.8280958651641;548
127;80.44069205363196;92.91478879493565;87.1691740825372;548
128;77.55207026403916;90.01636801586362;84.24435843507453;548
129;77.67883871714685;90.14357497796695;84.37271788876893;548
130;83.11198766060986;95.5953661756543;89.87393129902756;548
131;89.26955908675934;102.06263176901047;96.10864095503605;548
132;87.50377893384163;100.29085303790897;94.32073858547996;548
133;91.3975364262448;104.19781077546257;98.26327177078137;548
134;102.30910755601421;115.42432693656579;109.31154526898248;548
135;112.26988436696983;125.68295254993596;119.39709475492468;548
136;114.12621662748458;127.5455813498751;121.27667923602809;548
137;119.1065994110522;132.54285235168456;126.31945397899918;548
138;119.28770362624627;132.72456373318028;126.50281820209379;548
139;129.48390354875175;143.3339740554115;136.82674792435122;548
140;160.03651184716557;173.73778163464243;167.6938683670134;548
141;145.46248547636597;160.7297271063299;154.58667707422794;548
142;109.13365678642302;124.36896596644897;117.94883446821254;548
143;83.57403559424601;99.60730184237903;92.99845968444745;548
144;80.98773764758722;97.0075113112394;90.37885754176179;548
145;69.91326042594227;86.64469483612615;79.93707009406423;548
146;52.12548876579834;68.91882321824316;62.07612083979743;548
147;70.39241021040789;87.66199635261007;80.57823770859373;548
148;78.6306000045151;96.31553287231912;88.92250732627133;548
149;81.27116625033787;98.96987279813276;91.59706926307562;548
150;72.23717820164053;89.88876752004629;82.44675827042285;548
151;69.72321737352964;87.36169639734818;79.90043210528854;548
152;66.18739565976234;83.80743481812374;76.31908416271881;548
153;61.16851965705294;78.7623832015215;71.23558430225638;548
154;69.65088025498174;88.24356047519548;79.82716174964737;548
155;69.66896031818607;88.26173048896301;79.84547793308012;548
156;61.738232792936;80.28964257036897;71.8126340309509;548
157;65.56342546853571;84.13478740526972;75.68708026181586;548
158;60.426984079716576;78.97155761434593;70.48450272139982;548
159;61.738232792936;80.28964257036897;71.8126340309509;548
160;65.50917403510233;84.08024925441612;75.63212608960745;548
161;75.68257711174539;94.38248964712061;85.93651967391867;548
162;76.17993626334994;94.88244612123772;86.44028780315162;548
163;75.18520671632044;93.88252755109328;85.43274592277551;548
164;74.95912721952355;93.65526745315434;85.20375989840505;548
