;low;high;mean;epochs
55;39.73820556180846;43.07607981742144;41.344568018129955;365
56;42.321349616844856;45.7551702028921;43.95863820117847;365
57;42.45730146026482;45.89197095475232;44.09621758760144;365
58;42.69295788108799;46.12909750509288;44.33469620734518;365
59;44.60538556158183;48.10174146574267;46.27002192808505;365
60;47.08613495518415;50.42667680718719;48.690074368209295;365
61;46.357130615684376;49.69915384102521;47.95698289999386;365
62;48.27077543973659;51.690603091295166;49.88135432870835;365
63;48.04295877268781;51.463247420882816;49.65226148804408;365
64;48.9359935861032;52.35446635730349;50.550302612492885;365
65;50.24820364596688;53.6640116317322;51.869868941853724;365
66;51.46929097434819;54.88261688676006;53.09780656781416;365
67;52.64481272055566;56.05575775399768;54.27992000373154;365
68;53.84767943797764;57.256176129527404;55.48952458052864;365
69;57.000626579460295;60.47725520072811;58.6601526295914;365
70;61.34733013288527;64.9689028429385;63.031221541824685;365
71;64.91034502629165;68.76601407708746;66.61421108217291;365
72;56.50223299637887;60.58136173381819;58.366913793541144;365
73;60.940056470331115;65.38258548312105;62.82961984204014;365
74;68.04787126809475;72.57662351762745;69.97728836121405;365
75;67.26418822998637;71.79453710201598;69.189208989329;365
76;65.4507848757615;69.98481609897232;67.36564122146189;365
77;63.52802412431941;68.06596819702968;65.43210326816573;365
78;64.9495915814003;69.48464037035738;66.86163697200051;365
79;71.10059099452558;75.71787708589339;73.04711556038454;365
80;72.77211982293443;77.76596145952168;75.09996731386272;365
81;77.47721452972151;82.54908265797941;79.86215251873436;365
82;82.36326728203744;87.98440728068994;84.80749955793338;365
83;83.99195715471963;89.62566212266991;86.4559504449698;365
84;86.29926218577585;91.95077736524084;88.79125821073397;365
85;106.7302114690306;112.9294806031361;109.47012811191397;365
86;96.80571284459783;103.10016654030545;99.59775021694864;365
87;88.19932166382893;94.43797790079806;90.89760243976848;365
88;77.20461934792694;83.5418614021694;79.95373343589806;365
89;75.80214389788644;82.12855815308303;78.5342348417709;365
90;78.5890034909427;84.93692717456585;81.35491584659248;365
91;85.0856491870059;91.5822499077875;87.93039196748498;365
92;92.26996693877591;99.53220436592275;95.20188868073181;365
93;79.51995246674926;88.25312334444627;83.87337982477385;365
94;81.14864233943143;89.89437818642624;85.52183071181025;365
95;81.82726311971568;90.5782385870172;86.208687590538;365
96;84.08932863938969;92.8577601378633;88.49819927581012;365
97;77.96148587437965;86.98570866505898;82.6004106981086;365
98;77.68099190875358;86.70305026400578;82.31651547681133;365
99;78.60391279679403;87.63309411227007;83.25062958806068;365
100;78.36360424528007;87.52510283923155;82.97308712528981;365
101;77.2796662271914;86.43097229794965;81.87492005248404;365
102;66.3954738000977;75.991118787361;71.3965171036516;365
103;55.974060154966196;65.97980100370422;61.34824088233773;365
104;56.96767094186585;66.98275540535685;62.35490012281239;365
105;61.66474880470722;72.04550479526979;67.1136447186414;365
106;70.02013293885092;80.56705572920524;75.57872356461432;365
107;64.58236278520324;75.07815992419557;70.0695663952426;365
108;64.83528128129659;75.33345648830365;70.32580181835415;365
109;68.58391478378792;79.117333745841;74.12364952273936;365
110;61.16007554793201;72.54341489407399;67.52546088463744;365
111;61.422034075627515;72.80783581843725;67.79086002137555;365
112;64.59255530839647;76.00816441908846;71.00300587726791;365
113;64.18607995709077;75.59787179075671;70.59119533318207;365
114;69.73224616131141;81.42148488527482;76.21017651831764;365
115;82.34210641204332;94.76584770368247;88.98558515871926;365
116;82.50470329885785;94.92996812816128;89.15031274949972;365
117;81.79110299330702;94.20966088374145;88.42734634155511;365
118;75.55843971261146;87.91839481111744;82.11285615789346;365
119;73.47185087602098;85.81219112983793;79.99887175289666;365
120;79.49328212475879;91.79388109536947;86.0880189099977;365
121;81.77046496096155;94.09047076558383;88.3951327961071;365
122;80.46018321629658;92.76901828535077;87.06763114049848;365
123;76.01426419165584;88.28520758595967;82.56326673741489;365
124;81.67106958861936;94.19583660655879;88.29442751868824;365
125;79.73727302745398;92.24556222659619;86.33521992341728;365
126;83.03556903525649;95.57196778540045;89.67686648077469;365
127;80.41500554592658;92.92906844684452;87.02185754764723;365
128;77.53238233451754;90.02188310977017;84.10134266148783;365
129;77.65889217975601;90.1494667398569;84.22951659214561;365
130;83.0807410837163;95.61752774566408;89.72263445171573;365
131;89.22551704224979;102.14884938384303;95.94818039409766;365
132;87.46340799669291;100.37171859423081;94.16290907851534;365
133;91.34906431649738;104.29050483084595;98.09964607440018;365
134;102.23794541669818;115.48433520604432;109.13167787403249;365
135;112.17802235429612;125.7960766269874;119.20239676086616;365
136;114.03048674059303;127.66432733712689;121.079215262151;365
137;119.000525209392;132.6767212773753;126.11458032747802;365
138;119.18123589087205;132.85898360607064;126.29768594270342;365
139;129.3562412119222;143.55417303413878;136.60643650741991;365
140;159.9215100521072;173.95194268181456;167.62238015690576;365
141;145.39171687076396;160.9111349046748;154.51925912710533;365
142;109.07288393715723;124.45879284763016;117.89273904823344;365
143;83.59057525405544;99.63475362988734;92.95010001290404;365
144;81.00754363722305;97.02841919527451;90.33131304719743;365
145;69.90629487920404;86.63950581301123;79.89275819786506;365
146;52.15894756435572;68.86899060622727;62.037329659415015;365
147;70.40283885382955;87.7028001768442;80.53372342362736;365
148;78.6306449797967;96.32264458872257;88.8754069626128;365
149;81.26788305478085;98.98366334385422;91.54914247861764;365
150;72.24527937423923;89.87968813507271;82.40166492870583;365
151;69.73449492539154;87.34625301002782;79.85612583099959;365
152;66.20312576450293;83.78304134976442;76.27588540473933;365
153;61.19058003267911;78.72528421610939;71.19395967913299;365
154;69.66224775740685;88.24093504313191;79.78288358490943;365
155;69.68030533297036;88.25915003218104;79.80118852452176;365
156;61.75957356405653;80.26698627226156;71.77082950670109;365
157;65.57994264070433;84.1218120365273;75.6440782706934;365
158;60.44997769243601;78.94557876731011;70.44311421850485;365
159;61.75957356405653;80.26698627226156;71.77082950670109;365
160;65.52575867019335;84.06713895982891;75.58914096421557;365
161;75.68633816966943;94.42621686465893;85.8903469254432;365
162;76.18307328924175;94.92742702475073;86.39395764119054;365
163;75.1895974281869;93.92499546074673;85.38673058778565;365
164;74.96380464881025;93.69716192796734;85.1578120263376;365
