;low;high;mean;epochs
36;34.85773536632147;38.14111363540735;36.69315130993582;452
37;37.015011290816055;40.40211942500859;38.93935742093464;452
38;38.29176677400123;41.72007788805213;40.26874241646039;452
39;37.68420974960451;41.092914451831696;39.636142593076215;452
40;39.47571014168883;42.48875042592558;40.98598009791084;452
41;38.97677966618327;41.987644271172485;40.481312463045825;452
42;39.68435047304421;42.698304317688525;41.197018173966676;452
43;40.41912851431975;43.43629246968846;41.94024875722844;452
44;40.500772705204334;43.51829084091567;42.02282899616138;452
45;40.636842608738505;43.65495666693107;42.16046460168634;452
46;41.74355217409369;44.766501075058564;43.279904982690226;452
47;43.548753161336265;46.6274657895784;45.105864873347585;452
48;43.04982549678581;46.126359634825306;44.601202860392775;452
49;42.12454902837141;45.19703820202176;43.66528130501401;452
50;44.82781362770358;48.04904167952459;46.399640689664324;452
51;43.75739349269165;46.97394411522597;45.31690576035852;452
52;42.09686674254488;45.333965446861484;43.66528130501401;452
53;37.851680832562735;41.161133521157836;39.462813479689224;452
54;39.030955203828945;42.345560373122666;40.65565352026888;452
55;39.738523199734786;43.0562176086836;41.371356420234626;452
56;42.32386542165952;45.73647172956574;43.98643292520901;452
57;42.45993251423859;45.87313474462605;44.12406571977887;452
58;42.69579132382897;46.110022363783095;44.362637101040924;452
59;44.60984373637071;48.09212518834497;46.29870491392724;452
60;47.07994523205357;50.45856990375378;48.58779495593433;452
61;46.35163519846353;49.73007434712713;47.86001338190312;452
62;48.26345290170064;51.70870845309539;49.770445284275844;452
63;48.03585267819457;51.48104919953222;49.54301090712069;452
64;48.928035772214606;52.37345998091537;50.43454748146768;452
65;50.23899495705871;53.6847564803715;51.744556563487926;452
66;51.45891573907345;54.90498646744725;52.9635947056012;452
67;52.63331591419595;56.079695847630774;54.137145972283456;452
68;53.83503014002685;57.2817164675676;55.337991612988404;452
69;56.984975181462524;60.496954374070135;58.48564853697253;452
70;61.327524143249434;64.99077207361786;62.82505485095745;452
71;64.8871377809846;68.80494018331468;66.38208803191067;452
72;56.46687118121867;60.60934760279553;58.19453478297802;452
73;60.90046135679005;65.41243220437471;62.62491484782499;452
74;68.00149613085206;72.62342029813517;69.72080557405368;452
75;67.21856080680033;71.84028258531622;68.93843244102199;452
76;65.40688900091716;70.02814416088643;67.1280761621257;452
77;63.48596661411059;68.10672704598223;65.20854800904881;452
78;64.906173568923;69.52729942495765;66.62772053238436;452
79;71.05129246397871;75.7549704493953;72.76839249647159;452
80;73.1041835708283;72.16538640838206;75.0208389277928;452
81;77.83847847919598;77.03286999130624;79.77872337136117;452
82;82.75485019322242;81.53247263645012;84.71959537004072;452
83;84.39364263853463;83.38955261102153;86.36655645087403;452
84;86.71527229678134;86.50607539631612;88.69975037840287;452
85;107.2730068988744;102.57375335678549;109.3599386719871;452
86;97.25972706855771;94.92031530834728;99.49647712659953;452
87;88.5684169342125;88.17564217806505;90.80419440178966;452
88;77.52966132998057;79.69154440988434;79.87021995987186;452
89;76.11847754103972;78.59110046344743;78.45200316127038;452
90;78.92263012987227;81.14826004953781;81.270131818861;452
91;85.45959054398217;88.81367276670277;87.83967120258193;452
92;92.68849004364095;94.72034396252083;95.10459028089436;452
93;79.80375773748332;85.93806569922377;83.78632454532142;452
94;81.44254456088534;87.21600459450612;85.43328000424454;452
95;82.12538177381984;87.74847819722206;86.11951847285026;452
96;84.40147958135391;90.03388588804792;88.40696129516864;452
97;78.20820902543221;85.4617043822175;82.51450228833706;452
98;77.92597226764404;85.24161221978402;82.2308600529988;452
99;78.85462188217865;85.96577609460128;83.1641364996283;452
100;78.39855003908545;87.52150481670333;83.06581491213437;452
101;77.31364505244233;86.42753731081723;81.96668649268436;452
102;66.43333174338686;75.98923544744387;71.47917604932734;452
103;55.950065842231105;65.9794130919004;61.422157757651924;452
104;56.94455926903221;66.98221570197762;62.42968839420764;452
105;61.64581421115245;72.04484140986615;67.19257633785432;452
106;70.00862488867081;80.56699388819302;75.66501426427949;452
107;64.56602551416103;75.07891888207261;70.15106722741707;452
108;64.81916326475218;75.3341760928093;70.40752752693663;452
109;68.57113055999233;79.1174911593266;74.20867529260944;452
110;61.15372841131582;72.54455051993446;67.60475230610317;452
111;61.41591743732953;72.80893209092632;67.8703763192493;452
112;64.58926086901907;76.0087828292105;71.08531626451122;452
113;64.18242571546054;75.59855204189095;70.67314591817257;452
114;69.73352233492687;81.42197961337246;76.29701816518244;452
115;82.3545982965085;94.7631042115047;89.08354132205017;452
116;82.51733010916783;94.92719652643251;89.24841508249582;452
117;81.80310014967458;94.20699609830648;88.52481339869858;452
118;75.56489366552147;87.91666888468592;82.20483060877118;452
119;73.47644959856487;85.81078003037764;80.08901346104908;452
120;79.49875224338373;91.7926948723172;86.1588437347017;452
121;81.77702573016535;94.08910464140514;88.46755424330802;452
122;80.46611433155795;92.76775897746589;87.13913059442653;452
123;76.01806460295127;88.28429683650721;82.63165165309195;452
124;81.67757976063136;94.19536998801216;88.36677588105654;452
125;79.74286120619313;92.24524739962497;86.4062077835171;452
126;83.04273697076194;95.57139435056001;89.75017056787705;452
127;80.42091417354713;92.9287030226815;87.09332327011407;452
128;77.53691359413902;90.02174256201516;84.17079011819276;452
129;77.6634796584795;90.1493149482815;84.29905399941374;452
130;83.08793150686255;95.61694868891344;89.79597227027931;452
131;89.23564772443083;102.14661186358329;96.02581897396449;452
132;87.4726953923439;100.36962724363629;94.2393108381381;452
133;91.36021818633488;104.2880986532802;98.1787688385599;452
134;102.2543389068424;115.48278355882903;109.2184127046035;452
135;112.19916073664943;125.79313074604242;119.2960915162652;452
136;114.052513384758;127.6612465303371;121.1742143007165;452
137;119.02493554348192;132.6732469368715;126.21305370654736;452
138;119.20574741934557;132.85549802174643;126.39628300379717;452
139;129.38562131462925;143.54846117337524;136.71216215064769;452
140;159.92245453302087;173.9865848924691;167.55110557938573;452
141;145.39230154942481;160.94047003210022;154.45375262945086;452
142;109.07337866525486;124.47331986358786;117.84338992049477;452
143;83.59044595012084;99.63919493894562;92.91174734151726;452
144;81.00737497991705;97.03179796330491;90.29411286740171;452
145;69.90635109830603;86.63866252648117;79.86015674061323;452
146;52.158674901711;68.86092878699996;62.01261012026408;452
147;70.40276014708674;87.70940029941943;80.50084649277571;452
148;78.6306506017069;96.32379708031364;88.83884768057993;452
149;81.26791678624207;98.98590086411394;91.51140821735288;452
150;72.24521753322702;89.87822643842063;82.36796157705473;452
151;69.73440497482834;87.34376250380906;79.82354686138855;452
152;66.20300208247852;83.77910039071398;76.2448861918946;452
153;61.1904001315527;78.71928563792562;71.1652036084582;452
154;69.66215780684364;88.24040658357308;79.7503327248494;452
155;69.68021538240717;88.25863281644261;79.76863204255153;452
156;61.75939928484032;80.26321959242732;71.74181482815709;452
157;65.57981333676973;84.11960824772876;75.61335453144848;452
158;60.4497921693994;78.94127800600684;70.41468421862169;452
159;61.75939928484032;80.26321959242732;71.74181482815709;452
160;65.52562374434855;84.06491268338957;75.55844533452166;452
161;75.68631006011843;94.43339042207457;85.8551087923074;452
162;76.18305080160094;94.93480297093359;86.35849463164674;452
163;75.1895636967257;93.93196100748496;85.35171170914766;452
164;74.96377091734905;93.70403752414236;85.12289434208323;452
