;low;high;mean;epochs
46;42.246873361465724;43.93773031714338;43.31260482337056;368
47;44.0521755430919;45.75196852503301;45.1397312603945;368
48;43.55321976899044;45.25054473235359;44.63474317664806;368
49;42.62788989242914;44.32063580993411;43.69822850974317;368
50;45.33131190524692;47.03743515807362;46.43432787560048;368
51;44.260827118267684;45.96165453168566;45.35090426229514;368
52;42.62788989242914;44.32063580993411;43.69822850974317;368
53;38.47296656166871;40.1451503426159;39.49308465516301;368
54;39.65231120681242;41.33033053054757;40.68668365361971;368
55;40.35991855608967;42.041440329879634;41.40284473926678;368
56;42.9454097586347;44.63972418908557;44.01958532966047;368
57;43.08148528407907;44.77647434375398;44.15730526383844;368
58;43.31735533748986;45.01351094353134;44.3960284366759;368
59;45.231520188235606;46.93714871296468;46.33332744789609;368
60;47.592112495125846;49.463044856430905;48.72922253988943;368
61;46.86742016074974;48.732219018026214;47.995678507902866;368
62;48.769745268613555;50.65064808765893;49.92123897062473;368
63;48.543275049057755;50.422260796724814;49.69200277125036;368
64;49.43102807783991;51.317527508489746;50.59060046480899;368
65;50.735479901627116;52.63301795295533;51.910981971148885;368
66;51.949343075400975;53.85715797857543;53.13967293307616;368
67;53.11791614060081;55.035622794772785;54.3225228392298;368
68;54.313662708754045;56.24148880128664;55.53287513008353;368
69;57.44796759601235;59.402329104690594;58.70545960389602;368
70;61.76896215409111;63.75989418862264;63.079227033025475;368
71;65.31090050615639;67.33180856587619;66.66442598408244;368
72;57.1580906622619;59.1099897742724;58.41204086671935;368
73;61.56966543748871;63.55891089896013;62.87750165121651;368
74;68.63545083459454;70.68450217677727;70.02958336989771;368
75;67.85640025049123;69.89886271391917;69.24101489182523;368
76;66.05372350092863;68.08092810007281;67.41632274191804;368
77;64.14233587382185;66.15335499349922;65.48159294365941;368
78;65.55549295324302;67.57847549782673;66.91200928739565;368
79;71.67010736355162;73.74484521343977;73.10130515280572;368
80;74.17678781795306;73.30462153520138;75.01228238046787;368
81;78.91111083587175;77.83037168468708;79.76990259425682;368
82;83.8275162813594;82.53018179588584;84.71049349742636;368
83;85.466319970492;84.09678891422556;86.35736462769647;368
84;87.78796087255911;86.3161504040177;88.6904292512907;368
85;108.34582477858677;105.96833019867918;109.34943694373285;368
86;98.53121201093005;96.58610978835178;99.48654321127552;368
87;89.88197625252425;88.3179214814155;90.79474959265308;368
88;79.00215204965622;77.9174044764987;79.8613879389471;368
89;77.59096263880518;76.56838214864312;78.44325546899863;368
90;80.39513209336833;79.24901574846379;81.26122671310364;368
91;86.93213186084964;85.49802754402197;87.83038942884116;368
92;94.16107633579001;92.40850204993293;95.09490372961915;368
93;82.89886104491458;81.64244282187917;83.77727326989886;368
94;84.5376647340472;83.20904994021889;85.42413877825878;368
95;85.2205019469817;83.86180431167132;86.11033789349308;368
96;87.49661662024639;86.03764659460256;88.39765141187686;368
97;81.6333409492648;80.43267520968627;82.5055240977471;368
98;81.35110419147664;80.16287411726128;82.22190435004964;368
99;82.27975942792145;81.05061309126793;83.15512457757714;368
100;81.36583921811176;83.59566308278676;83.03881849935229;368
101;80.28167632361507;82.50153816341505;81.93986435911849;368
102;69.93699050889795;72.0617521157488;71.45400113545017;368
103;60.016938815433654;62.05050741692464;61.398562600541055;368
104;61.010746369190315;63.053450574756866;62.40593582361116;368
105;65.70876871294536;67.794660432671;67.16807605320119;368
106;74.06582817632875;76.22854892085238;75.6391872088191;368
107;68.6269673721022;70.73968684730391;70.12610032421732;368
108;68.87993646538735;70.99498341141201;70.38252127036547;368
109;72.62932330384554;74.77883255939834;74.18307311355706;368
110;66.11532839290406;68.20496430482314;67.58018455852765;368
111;66.37733751779137;68.4693796072762;67.84576921830238;368
112;69.54849402641297;71.6696913421968;71.06020319164627;368
113;69.14193996836445;71.25939309195486;70.64810030823001;368
114;74.68921931080476;76.85766878182254;76.27108991533842;368
115;87.30160942112684;89.58600516811664;89.05560042835442;368
116;87.46423441749236;89.75012559259545;89.22044607924909;368
117;86.75049356418654;89.02981834817561;88.49696245556605;368
118;80.51657659751629;82.73859725083321;82.17797474374412;368
119;78.42957736148118;80.6324104352843;80.06248928872382;368
120;84.37634964275836;86.6085347097175;86.07920375480354;368
121;86.65279600872485;88.90472522430763;88.38605903304375;368
122;85.34293590732491;87.58350324239278;87.05870354710032;368
123;80.89845046978526;83.10047961042973;82.55485073784497;368
124;86.55342874593367;88.80449780925579;88.28536499944528;368
125;84.62026183871073;86.85456074390521;86.32637103676194;368
126;87.91748968357517;90.18038724595884;89.66764654804612;368
127;85.2977694807753;87.53794890403935;87.01292995424907;368
128;82.41607950645952;84.63126953888302;84.0927523827017;368
129;82.5425443764164;84.75883068132896;84.22090944762887;368
130;87.96265048821459;90.22593596240208;89.71340889707697;368
131;94.10544753435755;96.42200060769335;95.93824647877365;368
132;92.34390630173091;94.64518464505235;94.15317755195854;368
133;96.2283145574709;98.56327376480264;98.08947041693754;368
134;107.11369320761688;109.5430555310329;109.12025415250538;368
135;117.05055441258021;119.5660781317268;119.18983741347859;368
136;118.9024341202163;121.43401401489507;121.0664422821758;368
137;123.87086472269796;126.44553093715223;126.1012339126624;368
138;124.05153042889641;126.62775953438637;126.28431704024699;368
139;134.22325255438957;136.88768943092302;136.5918982476418;368
140;165.06198235053998;167.78781048646127;167.61712929277863;368
141;152.11480186587687;154.7439668778133;154.5153237899651;368
142;115.9242159477605;118.28319195546814;117.89250292800503;368
143;91.27842501482998;93.45341276741077;92.95236564271478;368
144;88.69080029736391;90.84647678840649;90.33383728487739;368
145;78.37648404154908;80.45515160666727;79.89633373275248;368
146;60.73356933058246;62.68052678352685;62.04270982747675;368
147;79.00982033516951;81.09322154867638;80.53723711750258;368
148;87.25222656192696;89.39715958257668;88.87808299186817;368
149;89.89413644428761;92.05879674783036;91.55154865618339;368
150;80.8555328073158;82.95271332272374;82.40499309954444;368
151;78.34029018367923;80.4186878971078;79.8597126097074;368
152;74.80265821482742;76.85464981604495;76.27983198569997;368
153;69.78121862106666;71.79572332506825;71.19841785392187;368
154;78.26791371175992;80.34577734371946;79.78647036361724;368
155;78.28600501878465;80.3639979546788;79.80477530322959;368
156;70.35122409628013;72.3699789643932;71.77523146238798;368
157;74.17836757471936;76.2256986123808;75.64808669266624;368
158;69.03930637574688;71.04827349820113;70.44764547812633;368
159;70.35122409628013;72.3699789643932;71.77523146238798;368
160;74.12408803173498;76.171014291862;75.59315500809862;368
161;84.30269137531337;86.42560899561852;85.89332653784938;368
162;84.80030351287694;86.92693721582452;86.39688103449473;368
163;83.80506799392938;85.9242695315921;85.38975517547344;368
164;83.57887605892851;85.69638540162092;85.16085910166619;368
