;low;high;mean;epochs
74;67.80857466041687;72.70772646349961;70.10926832507747;550
75;67.02874825270592;71.92252550963714;69.31986780429533;550
76;65.2242837356996;70.10562532726765;67.49324171727923;550
77;63.3109959029451;68.17916535891372;65.55645992179747;550
78;64.72555283800615;69.60346506435198;66.98838855937761;550
79;70.84625015515155;75.83705033832041;73.18424519399147;550
80;73.10838313774795;77.6248964887745;75.02368361435418;550
81;77.84304909218888;82.42710407236241;79.78177606859995;550
82;82.75980309610893;87.87485873852593;84.72286732177731;550
83;84.39872484535574;89.51042420738314;86.36989586553304;550
84;86.72053440472887;91.82748325263697;88.70319660935569;550
85;107.27987687313923;112.64130148626616;109.36427878666177;550
86;97.26553450179466;102.84605619924963;99.50038997609897;550
87;88.57375212699263;94.21389980403251;90.80773058330568;550
88;77.53304009801097;83.3555456762196;79.87327265711065;550
89;76.12174949277633;81.94713911091775;78.45499963940716;550
90;78.92612133610669;84.74577660584374;81.27325197902219;550
91;85.46359334404482;91.49522273788608;87.84307245825315;550
92;92.69305503472364;99.4060599448473;95.10831198544699;550
93;79.80733889428095;88.16607368690406;83.78955152177643;550
94;81.44626064352776;89.80164477767146;85.43658006553214;550
95;82.12914283174386;90.48313273215788;86.12284664368886;550
96;84.40542054040436;92.75475549917248;88.41039066039086;550
97;78.2113291855934;86.90304971938323;82.51767304569006;550
98;77.92906994016442;86.6213751526151;82.23402518844159;550
99;78.85779263953164;87.5481920244244;83.16734098844249;550
100;78.36661758914747;87.52244929761699;83.11705862361056;550
101;77.28259524240579;86.42843681644929;82.01684517549188;550
102;66.3987345080139;75.98973017554151;71.51892295444382;550
103;55.97199129201247;65.9795199081942;61.45192577216278;550
104;56.96567516374472;66.98236187164284;62.460457108734154;550
105;61.663118450749124;72.04501568908236;67.22807307885932;550
106;70.01913786074546;80.56700513201343;75.70892138294423;550
107;64.58095730765315;75.07871649330541;70.18949860554666;550
108;64.8338926694771;75.3339793259523;70.44621189102524;550
109;68.58281288938865;79.1174405621348;74.25113758035269;550
110;61.159524600732375;72.54424693678364;67.64065382464261;550
111;61.421505616068686;72.80863975159589;67.90654768947836;550
112;64.59226859097626;76.00861979381469;71.12467525782388;550
113;64.18575950820934;75.59836651885435;70.7121001339508;550
114;69.7323529776052;81.42185030943784;76.3415493158794;550
115;82.3431801968916;94.76382381601034;89.14076112406931;550
116;82.50578270561631;94.92792737475855;89.3057922980006;550
117;81.7921318028737;94.20769883708152;88.58147663160791;550
118;75.5589906598111;87.91712425941215;82.25522541180712;550
119;73.47224440973501;85.81115107645087;80.13730566967008;550
120;79.50317668671141;91.73385596016033;86.2165695086389;550
121;81.78233281339448;94.02134937967053;88.52658430041168;550
122;80.47091544286906;92.70513651974419;87.19740731556335;550
123;76.02113978783086;88.239085434676;82.68738727081822;550
124;81.6828474904891;94.17206154832151;88.42574971905822;550
125;79.74737560008401;92.22951729488439;86.4640741052093;550
126;83.0485275382683;95.54274509617902;89.80992585139657;550
127;80.42569279721744;92.91031375441617;87.1515775036101;550
128;77.54057345767944;90.01463646752191;84.22739713200008;550
129;77.66719574112193;90.14171974760083;84.35572847614347;550
130;83.09374456200972;95.58867610251589;89.85575004143962;550
131;89.24383884759274;102.03564660004879;96.08911606091023;550
132;87.48020626437156;100.26556568582781;94.30160160315796;550
133;91.36923573029624;104.16882420646957;98.24328025810892;550
134;102.26755039581322;115.40554975649663;109.2891700663851;550
135;112.2162288560177;125.64756824713496;119.37253825116956;550
136;114.0703123524523;127.5084205234508;121.25171795473852;550
137;119.04465720446474;132.50096912069196;126.29341329095116;550
138;119.2255252994304;132.68251184488165;126.47673253876417;550
139;129.40934577567472;143.26508316781639;136.79843598458226;550
140;160.09864519869984;173.63559779484086;167.77606069414253;550
141;145.50072570954876;160.64318342070572;154.66261783721424;550
142;109.16648874199306;124.32611576690189;118.00730233429617;550
143;83.56510237893765;99.59420279161222;93.04503721045735;550
144;80.97703915247595;96.99753804254398;90.42418700370722;550
145;69.91702148386631;86.6471740985245;79.97742416548233;550
146;52.10740589163891;68.94260389839064;62.10795209535181;550
147;70.38677143447694;87.64253329949646;80.61889536316266;550
148;78.63057189496409;96.31214286046831;88.96713967135192;550
149;81.27293715205097;98.96328954128815;91.64297778177168;550
150;72.23279311168426;89.89309639090055;82.48830418680343;550
151;69.71712322287246;87.36906672162084;79.94076368906585;550
152;66.17888970962922;83.81907217223846;76.35770668579522;550
153;61.156595585518;78.7800809748322;71.27178378203644;550
154;69.64473550713275;88.23036585195526;79.86745960196349;550
155;69.66282681415748;88.24851899999219;79.88578140730642;550
156;61.72669663320488;80.28600519446934;71.84910898433077;550
157;65.55449787513756;84.1265288191854;75.72539920174145;550
158;60.41455965817381;78.96950561712279;70.52034802083726;550
159;61.72669663320488;80.28600519446934;71.84910898433077;550
160;65.50020708833277;84.07205813125421;75.67042254189224;550
161;75.68054198025287;94.37490006835013;85.97973529762876;550
162;76.17823844646945;94.87425499807581;86.48373392517993;550
163;75.18283427021588;93.87553951671424;85.47571980434698;550
164;74.9565973599334;93.64855489237512;85.24662134177252;550
