;low;high;mean;epochs
62;48.27476418502374;51.67807185345858;49.95304211662811;283
63;48.04682945786075;51.45092981563385;49.723772185792534;283
64;48.94032807886767;52.341325142210174;50.62250199424088;283
65;50.2532212008207;53.64965327308051;51.94308307839288;283
66;51.47494380505464;54.867134146068295;53.17195956335678;283
67;52.65108396138415;56.039189984637254;54.35498374872662;283
68;53.85456627797306;57.238489600037106;55.56551594070677;283
69;57.00915501723423;60.46361082467186;58.73857827688628;283
70;61.35811857855974;64.95376303876895;63.11300909141937;283
71;64.92298308042204;68.73906263958698;66.69874774585557;283
72;56.52147117308447;60.56198863126778;58.445120186338215;283
73;60.961605252129054;65.36191934122456;62.911249978149215;283
74;68.07311926680453;72.54423007105304;70.06440548167868;283
75;67.28903145116172;71.7628632599472;69.27572456540219;283
76;65.47468361602319;69.95482320805345;67.4507569418952;283
77;63.55092778647563;68.03774620782393;65.51572918239594;283
78;64.97322609188257;69.45510847607495;66.94635915871979;283
79;71.12741875000165;75.69220182200839;73.13658826122311;283
80;72.75120631698913;77.76064313247214;75.08000953265149;283
81;77.45446265914069;82.54447831352532;79.84090169817703;283
82;82.33860396198851;87.98027517669269;84.78489947892798;283
83;83.96665293690785;89.62131638608504;86.43290061314836;283
84;86.27306408424222;91.94612804550515;88.76757310305989;283
85;106.69601901119208;112.91860782880862;109.44080422830893;283
86;96.77726597898408;103.09058680532405;99.57111922832958;283
87;88.17776726012077;94.42953379167713;90.87334389725397;283
88;77.18229474252135;83.53483963632917;79.93245450578974;283
89;75.78037023968048;82.1217219102794;78.5133494453766;283
90;78.56613918215788;84.9297255075992;81.33325462659053;283
91;85.06024377481052;91.57897233414069;87.90694298003932;283
92;92.24175619339054;99.52744260798306;95.17646078089562;283
93;79.50208041422235;88.24983452697906;83.85103835363765;283
94;81.13012938914169;89.89087573637141;85.49903948785804;283
95;81.80848593964652;90.57464618639918;86.18570522163898;283
96;84.06966319750886;92.85387539791485;88.47459287487885;283
97;77.94594691458587;86.98258850489778;82.57841216349463;283
98;77.66556538716382;86.6999638353058;82.29459564894017;283
99;78.58812647295146;87.62988400154568;83.2284567742305;283
100;78.36892257232961;87.5194640633006;83.12165734615445;283
101;77.28483838457572;86.42558650797771;82.02132021601136;283
102;66.40122501423265;75.98817290641601;71.52226236910282;283
103;55.97041153524617;65.97919945931278;61.454180158153115;283
104;56.96415162608043;66.981917740737;62.4628183110183;283
105;61.661876008594845;72.04446474188273;67.23094587497171;283
106;70.01838452477861;80.56695453482163;75.71271055041927;283
107;64.57988352280488;75.07934614724785;70.19269185054047;283
108;64.83283575035942;75.33458087034373;70.44943886748024;283
109;68.5819752247688;79.1175698660694;74.25476933434211;283
110;61.15910857937755;72.5451914176973;67.64357721794678;283
111;61.42110083853426;72.80955050104835;67.90949919233354;283
112;64.59204933647844;76.00913138764292;71.12797531911148;283
113;64.18552338798094;75.59893433178459;70.7153495980466;283
114;69.73244292816841;81.42226633079267;76.34541156818705;283
115;82.34400661769105;94.761541320469;89.14600636628624;283
116;82.50662037023616;94.92562239157641;89.31105440594813;283
117;81.79292449221194;94.20548380446259;88.58666565472284;283
118;75.55941792498632;87.91569067231106;82.2597229399674;283
119;73.47254799288582;85.80997609721899;80.14157832142234;283
120;79.49201157305352;91.792661140856;86.10026905232426;283
121;81.76894142329725;94.08906528803374;88.40760781484168;283
122;80.4588058482975;92.76772524600469;87.07997123338825;283
123;76.01338155175438;88.2842743488664;82.57517394321924;283
124;81.66955167286527;94.19535312228156;88.30689129360242;283
125;79.73597436619771;92.24523615580456;86.34748693147445;283
126;83.0339049498372;95.57137186291921;89.68946518153368;283
127;80.41362817792748;92.9286861569509;87.0341920186268;283
128;77.53133103731007;90.02173131819475;84.11339603695738;283
129;77.65782401681794;90.1493093263713;84.24158121143556;283
130;83.0790713763868;95.61693182318284;89.73523877438492;283
131;89.22316146187585;102.1465556444813;95.96138626115828;283
132;87.46124918317598;100.36957102453428;94.17594066635975;283
133;91.34647823780521;104.28803119035778;98.11306557404842;283
134;102.23415624922315;115.48273858354743;109.14615991470859;283
135;112.17310880478101;125.79307452694042;119.21786825773752;283
136;114.0253708023107;127.6611678235943;121.09486666014877;283
137;118.99484708008964;132.67316823012868;126.13072645357343;283
138;119.17555776156969;132.85540807118323;126.31384331261923;283
139;129.349416212939;143.5483262475304;136.6236058211718;283
140;160.01102210631717;173.83615381932813;167.68111787467902;283
141;145.446800346907;160.8130550593195;154.5750397201132;283
142;109.12018668958298;124.41023078731953;117.940289164708;283
143;83.57770670160684;99.61991740886862;92.99203384108846;283
144;80.99212835945369;97.0171191557718;90.3726565748108;283
145;69.91171440063718;86.6423111462012;79.93175176701469;283
146;52.132901254397495;68.89593642181754;62.07230918468159;283
147;70.39471519359005;87.68074542312824;80.57286316244219;283
148;78.6306112483355;96.31880482405573;88.91642441943456;283
149;81.27043540201181;98.97620869092854;91.59076147983083;283
150;72.23897159099444;89.88459606267762;82.4412263107857;283
151;69.72571350165859;87.35460716858555;79.89511377823901;283
152;66.19088124408657;83.79623035109444;76.3140694188201;283
153;61.17340509701704;78.74534319170424;71.2310024454431;283
154;69.65339887075149;88.24269470102462;79.82184904450804;283
155;69.67147331204562;88.26088720243295;79.84015960603058;283
156;61.74296081941449;80.27957372920014;71.80800157694581;283
157;65.56708533207613;84.12916549506936;75.68211611510897;283
158;60.43207753035809;78.9599652355128;70.47998270559874;283
159;61.74296081941449;80.27957372920014;71.80800157694581;283
160;65.51284514246316;84.07456550320357;75.62716756481075;283
161;75.68340915445505;94.40226190529523;85.9306953749511;283
162;76.1806277583046;94.9027918142528;86.43441290699226;283
163;75.18617930678509;93.90172075251728;85.42696097717935;283
164;74.96016165100042;93.67419642479891;85.19799181853949;283
