;low;high;mean;epochs
133;96.36672598660351;98.26955144447516;98.24328025810892;550
134;107.2650462740307;109.20774231904323;109.2891700663851;550
135;117.21372473423517;119.19281702588476;119.37253825116956;550
136;119.06780823066978;121.0536693022006;121.25171795473852;550
137;124.04215308268222;126.04621789944177;126.29341329095116;550
138;124.22302117764788;126.22776062363147;126.47673253876417;550
139;134.4068416538922;136.4488431206837;136.79843598458226;550
140;165.12221549642652;167.21550002806563;167.77606069414253;550
141;152.17283122296487;154.2230744101101;154.66261783721424;550
142;115.97608369126894;117.90601800012666;118.00730233429617;550
143;91.32610443523915;93.17409940292679;93.04503721045735;550
144;88.73804120877746;90.57743465385855;90.42418700370722;550
145;78.42197091698011;80.22707070983907;79.97742416548233;550
146;60.77605410596651;62.52250050970522;62.10795209535181;550
147;79.05541964880454;80.86262203607843;80.61889536316266;550
148;87.2992201092917;89.13382930879229;88.96713967135192;550
149;89.94158536637858;91.78497598961212;91.64297778177168;550
150;80.90144132601185;82.71478283922453;82.48830418680343;550
151;78.38577143720006;80.19075316994481;79.94076368906585;550
152;74.8475379239568;76.64075862056244;76.35770668579522;550
153;69.8252437998456;71.60176742315618;71.27178378203644;550
154;78.31338372146035;80.11812371206649;79.86745960196349;550
155;78.33147502848507;80.13627686010342;79.88578140730642;550
156;70.39534484753248;72.17376305458058;71.84910898433077;550
157;74.22314608946515;76.01428667929665;75.72539920174145;550
158;69.0832078725014;70.85726347723403;70.52034802083726;550
159;70.39534484753248;72.17376305458058;71.84910898433077;550
160;74.16885530266036;75.95981599136545;75.67042254189224;550
161;84.34919019458046;86.17398916078145;85.97973529762876;550
162;84.84688666079704;86.67334409050713;86.48373392517993;550
163;83.85148248454348;85.67462860914557;85.47571980434698;550
164;83.625245574261;85.44764398480643;85.24662134177252;550
