;low;high;mean;epochs
38;-20.177094387743672;43.423288991395054;43.423288991395054;3
39;-19.808041281686602;42.84151685813224;42.84151685813224;3
40;-20.562209291243146;44.03036815342474;44.03036815342474;3
41;-20.268028785234335;43.566630835773374;43.566630835773374;3
42;-20.685233552157403;44.224290323875614;44.224290323875614;3
43;-21.11846638506167;44.90723154214882;44.90723154214882;3
44;-21.16661242401747;44.98312170794335;44.98312170794335;3
45;-21.246842704486664;45.10958938885532;45.10958938885532;3
46;-21.89938906526168;46.13823592012355;46.13823592012355;3
47;-22.963788134449036;47.81610907419349;47.81610907419349;3
48;-22.669607628440225;47.35238018940743;47.35238018940743;3
49;-22.124029353047263;46.49235442173339;46.49235442173339;3
50;-23.71795333305048;49.004946314710494;49.004946314710494;3
51;-23.086801151542893;48.01003405559946;48.01003405559946;3
52;-22.124029353047263;46.49235442173339;46.49235442173339;3
53;-19.674315714705976;42.63072333517012;42.63072333517012;3
54;-20.36965605592606;43.726827166932345;43.726827166932345;3
55;-20.78686082284913;44.38448946598968;44.38448946598968;3
56;-22.311241773674016;46.787473786745664;46.787473786745664;3
57;-22.39146643223301;46.913930223837234;46.913930223837234;3
58;-22.53053843581417;47.13316504496518;47.13316504496518;3
59;-23.65912285375892;48.91221852786592;48.91221852786592;3
60;-25.092577839958448;51.171861004243574;51.171861004243574;3
61;-24.664677388879213;50.497327352674986;50.497327352674986;3
62;-25.787912559268328;52.267976079826205;52.267976079826205;3
63;-25.654192614197907;52.057160069223286;52.057160069223286;3
64;-26.178373899368335;52.883462808560516;52.883462808560516;3
65;-26.948592462546877;54.097584590203596;54.097584590203596;3
66;-27.665312928258892;55.22740863934752;55.22740863934752;3
67;-28.355292778102942;56.31506274007862;56.31506274007862;3
68;-29.06132880347919;57.4280210586215;57.4280210586215;3
69;-30.911985745646685;60.3453370778769;60.3453370778769;3
70;-33.4633407094552;64.36720665992564;64.36720665992564;3
71;-35.55530409219722;67.66479430704291;67.66479430704291;3
72;-30.740835122462332;60.075541607362105;60.075541607362105;3
73;-33.34564601941087;64.1816780014039;64.1816780014039;3
74;-37.520172951039925;70.76191588023609;70.76191588023609;3
75;-37.05976380422717;70.03617224865252;70.03617224865252;3
76;-35.99432187069765;68.35679523360399;68.35679523360399;3
77;-34.86468896650053;66.57621259112875;66.57621259112875;3
78;-35.69986026917882;67.89263908364269;67.89263908364269;3
79;-39.31373096225757;73.58898337504527;73.58898337504527;3
80;-40.51300809001662;75.47932257036194;75.47932257036194;3
81;-43.29703424033192;79.8676113935389;79.8676113935389;3
82;-46.18811842659248;84.42466433902015;84.42466433902015;3
83;-47.151826273136464;85.94367636560371;85.94367636560371;3
84;-48.517062190009845;88.09563677400386;88.09563677400386;3
85;-60.60613678933235;107.150876521682;107.150876521682;3
86;-54.8346612900123;98.05368133660212;98.05368133660212;3
87;-49.7484629126537;90.03659002685428;90.03659002685428;3
88;-43.35056044734945;79.95199626564614;79.95199626564614;3
89;-42.520704660765595;78.64394079742053;78.64394079742053;3
90;-44.16970649500164;81.24315789371973;81.24315789371973;3
91;-48.01381127651532;87.30236275709369;87.30236275709369;3
92;-52.26479056495893;94.00294324567457;94.00294324567457;3
93;-45.64201731355089;83.56387118060378;83.56387118060378;3
94;-46.60573640391527;85.08293942628933;85.08293942628933;3
95;-47.00728133997527;85.71584845473453;85.71584845473453;3
96;-48.345740098564384;87.82558269561986;87.82558269561986;3
97;-44.89783943842036;82.39084275157016;82.39084275157016;3
98;-44.73186940548563;82.12925526994788;82.12925526994788;3
99;-45.27796489661702;82.99003718454385;82.99003718454385;3
100;-45.16018025600949;82.8043736001773;82.8043736001773;3
101;-44.517713980223704;81.79171015960867;81.79171015960867;3
102;-38.38751001292952;72.1290295151164;72.1290295151164;3
103;-32.51125616225044;62.86636464710962;62.86636464710962;3
104;-33.09960593044766;63.79381117286135;63.79381117286135;3
105;-35.88189209955595;68.17956451453796;68.17956451453796;3
106;-40.83422717313402;75.98564866873606;75.98564866873606;3
107;-37.61117762240809;70.90535891899802;70.90535891899802;3
108;-37.76112802222693;71.14168153617993;71.14168153617993;3
109;-39.982963152507224;74.64384487357773;74.64384487357773;3
110;-36.122824683102145;68.55933579239199;68.55933579239199;3
111;-36.27808497710521;68.80406316532343;68.80406316532343;3
112;-38.15728716831499;71.76616332123481;71.76616332123481;3
113;-37.91637145049939;71.38640328720116;71.38640328720116;3
114;-41.20365975812961;76.5679717491985;76.5679717491985;3
115;-48.677680164433845;88.34879701223582;88.34879701223582;3
116;-48.77405094908824;88.50068416011868;88.50068416011868;3
117;-48.351092157075115;87.83403804856118;87.83403804856118;3
118;-44.65691809869457;82.01111082708752;82.01111082708752;3
119;-43.42015407371958;80.06169097747538;80.06169097747538;3
120;-46.953727023406735;85.63143547307628;85.63143547307628;3
121;-48.302912386658114;87.75807479793406;87.75807479793406;3
122;-47.5266052947326;86.53440420181569;86.53440420181569;3
123;-44.89249300181983;82.38243799582064;82.38243799582064;3
124;-48.24401725539925;87.66525706052627;87.66525706052627;3
125;-47.098271956567935;85.85926900585567;85.85926900585567;3
126;-49.05245918602998;88.9395754456396;88.9395754456396;3
127;-47.49982813644833;86.49221176576205;86.49221176576205;3
128;-45.79193117095342;83.80019379778568;83.80019379778568;3
129;-45.86689934347508;83.91832699682564;83.91832699682564;3
130;-49.07921947858364;88.98173977214222;88.98173977214222;3
131;-52.71984484230586;94.72021465858623;94.72021465858623;3
132;-51.675856118100874;93.07464781148259;93.07464781148259;3
133;-53.97801710132377;96.70339970086167;96.70339970086167;3
134;-60.42948512701696;106.87243455327906;106.87243455327906;3
135;-66.31876213267515;116.1553551637377;116.1553551637377;3
136;-67.41628268580787;117.88532937058937;117.88532937058937;3
137;-70.36093243245736;122.5268009196391;122.5268009196391;3
138;-70.46800733413322;122.6955706638536;122.6955706638536;3
139;-76.49646034871128;132.1978469665095;132.1978469665095;3
140;-94.61935688685317;160.76389707652763;160.76389707652763;3
141;-86.95796383548148;148.68766292010272;148.68766292010272;3
142;-65.54241006546802;114.93162272660712;114.93162272660712;3
143;-50.95845540125462;91.9438005746822;91.9438005746822;3
144;-49.4272269638057;89.53026392848017;89.53026392848017;3
145;-43.32378328906518;79.90978134195173;79.90978134195173;3
146;-32.88566413777334;63.45656402376276;63.45656402376276;3
147;-43.69856231066131;80.50052042198409;80.50052042198409;3
148;-48.57596856508911;88.18846575523204;88.18846575523204;3
149;-50.139298109782025;90.65266143424944;90.65266143424944;3
150;-44.7907589148343;82.22206738544546;82.22206738544546;3
151;-43.30238629884265;79.87603301501902;79.87603301501902;3
152;-41.208992139954645;76.57638212685823;76.57638212685823;3
153;-38.23760458839229;71.89271814175488;71.89271814175488;3
154;-43.259564208846584;79.80855322688421;79.80855322688421;3
155;-43.27025146013745;79.82540209175467;79.82540209175467;3
156;-38.57490514563778;72.42439905513258;72.42439905513258;3
157;-40.83959890833045;75.99410964358758;75.99410964358758;3
158;-37.798583998936756;71.20073970283461;71.20073970283461;3
159;-38.57490233468268;72.42440467704279;72.42440467704279;3
160;-40.80747250249055;75.94347309841304;75.94347309841304;3
161;-46.83060719001907;85.43736151105;85.43736151105;3
162;-47.1250491148522;85.90147268572969;85.90147268572969;3
163;-46.53614839945534;84.97322784872951;84.97322784872951;3
164;-46.402268229944205;84.76222631508998;84.76222631508998;3
