;low;high;mean;epochs
130;57.449859133034494;132.96471300656347;132.96471300656347;106
131;59.071398738190815;133.92332077248065;133.92332077248065;106
132;60.42289064801252;136.9690290273469;136.9690290273469;106
133;62.286197363086515;143.12441539313133;143.12441539313133;106
134;66.48532151618197;153.39473325506953;153.39473325506953;106
135;70.98695952143615;160.275197123259;160.275197123259;106
136;74.81041185368652;167.89433600524316;167.89433600524316;106
137;78.84525792473403;181.13558140508843;181.13558140508843;106
138;82.21683641552043;191.7227716435581;191.7227716435581;106
139;85.46182934965827;195.94859839926724;195.94859839926724;106
140;94.74252816661708;212.03473415737352;212.03473415737352;106
141;99.41682658810093;222.92312885801627;222.92312885801627;106
142;93.63687702444624;216.82092387011124;216.82092387011124;106
143;86.4464234706756;215.35682442152216;215.35682442152216;106
144;76.70979953725444;190.86571434541824;190.86571434541824;106
145;65.50722957962338;144.7601680348842;144.7601680348842;106
146;54.61835924586621;111.93165711713698;111.93165711713698;106
147;51.3666095236613;115.21689420844115;115.21689420844115;106
148;53.03946994186697;121.20321258693092;121.20321258693092;106
149;54.05218796915764;114.02324534441303;114.02324534441303;106
150;55.03440392460271;127.14121783235979;127.14121783235979;106
151;55.59637284285301;135.5741369947524;135.5741369947524;106
152;54.434093381643905;131.2686836600003;131.2686836600003;106
153;51.359777193864296;118.74434606435894;118.74434606435894;106
154;50.57858057963764;115.53882508303688;115.53882508303688;106
155;51.1024652746296;117.43078169865197;117.43078169865197;106
156;49.76624678346549;112.04853975825073;112.04853975825073;106
157;49.78655072176888;116.5895937594837;116.5895937594837;106
158;49.256376478298755;117.98005401058826;117.98005401058826;106
159;47.617154512652235;108.51363445164529;108.51363445164529;106
160;48.138246961478174;111.45177128307365;111.45177128307365;106
161;50.53040733866923;115.32062699286122;115.32062699286122;106
162;53.05921710964226;119.40059665726096;119.40059665726096;106
163;54.53590684655507;125.19785926628171;125.19785926628171;106
164;56.07306354152395;132.76806948999803;132.76806948999803;106
