;low;high;mean;epochs
67;49.50029001150823;57.480153031909346;54.1699160868413;8
68;50.582400908781786;58.75474126871229;55.37108217642766;8
69;53.43363137363207;62.098625346329435;58.57062933156103;8
70;62.39802017404907;65.551928662176;64.49553238215883;8
71;66.07026878264826;69.29708220225332;68.18509085226489;8
72;57.3717626032466;60.882988459887365;59.693358530032114;8
73;61.94459062875004;65.67363739610336;64.28797145756191;8
74;69.27118768387051;73.0287544016702;71.6489127620963;8
75;68.46325734706801;72.22459636661215;70.83722136736978;8
76;66.49809614889489;70.36382841894931;68.95903111999607;8
77;64.33498749256744;68.3908583875079;66.9675818697261;8
78;65.80051828741506;69.84954731764171;68.43992641973657;8
79;72.14176314172019;76.3880312694159;74.81069192450371;8
80;71.04624961052899;79.12292192458014;73.81885766122738;8
81;75.56369619864878;84.08256548141867;78.43208473343054;8
82;80.25487667769;89.35912736007131;83.22273929155675;8
83;81.81860537800713;91.07057737281285;84.81962039632535;8
84;84.03389098290404;93.49514420682797;87.08187143903596;8
85;103.70453313066346;115.13026730162629;107.08935033644937;8
86;94.01899942120677;104.92545461269387;97.54829971914167;8
87;85.63140736352527;95.92099845827897;89.12236061198358;8
88;75.0434839820798;84.55881436022091;78.52079285448187;8
89;73.69693529471239;83.08506433266038;77.14570172902727;8
90;76.75032402845706;89.3766677198964;80.06481675954677;8
91;83.04513190450729;96.71427809709935;86.54716593797048;8
92;90.00376931510463;104.82503605269522;93.71794612997803;8
93;77.99364320072564;92.18703814141054;82.54760971750692;8
94;79.57173588160468;94.02654964660584;84.17271843339148;8
95;80.229285742458;94.79301839568076;84.84984378556243;8
96;82.42106614080724;97.34788424240939;87.10693391470912;8
97;76.775015458057;90.76651635962692;81.2926700568542;8
98;76.50323545324147;90.4497329636576;81.01279450135019;8
99;77.39747897734993;91.49211382154529;81.93368587980831;8
100;75.79883259277842;89.64844772471193;79.9526877606008;8
101;74.78457252971289;88.46157815276504;78.90739475322933;8
102;65.09842041013417;77.1367853794495;68.93349640386609;8
103;55.61612999824052;66.27688522633152;59.369024908663725;8
104;56.54586464144379;67.36484853212364;60.327212039390965;8
105;60.94099532933458;72.50797999408118;64.85683568500473;8
106;68.75925654102663;81.94120799565637;72.91434290718287;8
107;63.67105676363671;75.98705976819635;67.67043870488406;8
108;63.90771669543064;76.26399506466558;67.91433965701604;8
109;67.41536701718398;80.36859667722268;71.52932348831446;8
110;60.201337470005136;72.82905290753337;68.80011658436278;8
111;60.43561371187412;73.11272887433283;69.07116574085225;8
112;63.271170291085824;76.54622620054356;72.35186516972766;8
113;62.907646333710794;76.10604187567655;71.93126195808848;8
114;67.86785770347954;82.43196140277551;77.67016973161792;8
115;79.14549951594475;96.3375482726637;90.71824663864672;8
116;79.29090460136659;96.51362650013866;90.88648230139219;8
117;78.65269411160247;95.74083872399855;90.14808937185782;8
118;73.0785139288535;88.99118458127882;83.69883637878358;8
119;71.21236581312894;86.73151961726036;81.53973614442899;8
120;71.9925745107335;93.19419773189304;84.84341794220343;8
121;73.85797491240142;95.66652269306013;87.1034933056665;8
122;72.78905301645788;94.24393767023298;85.80304428194196;8
123;69.1491416353311;89.4184778660564;81.39086796232371;8
124;73.78099971793823;95.55859888294401;87.00484002547077;8
125;72.19685223977342;93.45906278716213;85.0855311268917;8
126;74.8987985011636;97.04006217129943;88.35910197363306;8
127;72.75204398160898;94.19488088182473;85.75820392618397;8
128;70.3909597575762;91.06544456879993;82.8974949207359;8
129;70.49457156256865;91.20278783499448;83.02304341933011;8
130;81.07183018036406;96.28578172353888;87.4647797427818;8
131;86.64309821362924;102.6285782250593;93.47201004635353;8
132;85.0454525290734;100.80968788647887;91.7493443227623;8
133;88.5684506656737;104.82057225599614;95.54802969176735;8
134;98.44104781513684;116.53330494268683;106.19318411905238;8
135;107.45338026574242;126.88481575638717;115.91074585092046;8
136;109.13294842573777;128.7969848290118;117.7217542714;8
137;113.63912308390587;133.92718027559835;122.58054638115445;8
138;113.80297927860526;134.11373774368676;122.75723177493104;8
139;123.02832028479192;145.01724143231866;132.70447102612422;8
140;152.85033886502944;177.37550609270127;160.3104113121266;8
141;140.84194992090235;163.81830337601858;147.8535963227788;8
142;107.03098366474933;125.92167010086322;113.0338232564546;8
143;82.69129449840746;100.10411566869415;89.34407750646498;8
144;80.29591100024236;97.39573794203477;86.86001961870976;8
145;70.58072733638902;86.60524027034009;76.96012809522391;8
146;54.25719624270173;68.23548565530083;60.07519867083988;8
147;71.09631272086311;87.72389358391592;77.56795778226535;8
148;78.73436360108296;96.91187137491104;85.47900862181419;8
149;81.17999573261879;99.67706974796538;88.01518723903686;8
150;68.78071537226137;91.52146019279111;79.1641361482589;8
151;66.7295783013943;88.73155914631646;76.75289324141862;8
152;64.08574010383492;84.8076457275986;73.36154899789011;8
153;59.99086439592443;79.23787874435689;68.54774903546907;8
154;66.91158202222043;88.99669967518535;76.6835132476361;8
155;66.92633391458614;89.01675302887;76.70085684060417;8
156;60.455683931289364;80.21554579392836;69.09418184121249;8
157;63.57664240373204;84.4605995890208;72.76307416942205;8
158;59.38584566398317;78.76038180149017;67.8365211760228;8
159;60.455683931289364;80.21554579392836;69.09418184121249;8
160;63.53238672663488;84.40039455268524;72.71103776860762;8
161;71.83282231048035;95.96233074207194;82.46875118312661;8
162;72.2800789983794;96.5142730198117;82.9457815074467;8
163;71.46847755421608;95.41036035478119;81.99169837116571;8
164;71.29328196664257;95.15947699018037;81.77486129473822;8
