;low;high;mean;epochs
139;124.48975832901368;143.20799829164204;132.70447102612422;8
140;152.72018040007094;178.50124863503973;160.3104113121266;8
141;140.71179145594385;164.94404591835703;147.8535963227788;8
142;107.14545700024885;127.0474126432017;113.0338232564546;8
143;84.3048839202915;101.22985821103264;89.34407750646498;8
144;81.9095004221264;98.52148048437324;86.86001961870976;8
145;72.35264099333531;87.73098281267856;76.96012809522391;8
146;56.10064308503728;69.3612281976393;60.07519867083988;8
147;72.93975956319866;88.3933843820348;77.56795778226535;8
148;80.5778104434185;97.01576989732372;85.47900862181419;8
149;83.02344257495433;99.78096827037804;88.01518723903686;8
150;65.51092244917464;92.69309438809505;79.1641361482589;8
151;63.45978537830756;89.90319334162038;76.75289324141862;8
152;60.574924646638785;85.97927992290253;73.36154899789011;8
153;56.48004331681809;80.40951293966083;68.54774903546907;8
154;63.400760943114086;89.82291808586959;76.6835132476361;8
155;63.41551845739001;89.84297143955423;76.70085684060417;8
156;56.94486847409323;81.04176420461259;69.09418184121249;8
157;60.0658269465359;85.28681799970502;72.76307416942205;8
158;55.87503020678703;79.5866002121744;67.8365211760228;8
159;56.94486847409323;81.04176420461259;69.09418184121249;8
160;60.02156564752854;85.22661296336948;72.71103776860762;8
161;68.32200685328422;96.51666795355705;82.46875118312661;8
162;68.72780195345568;97.0686102312968;82.9457815074467;8
163;67.91620050929235;95.9646975662663;81.99169837116571;8
164;67.73175125752908;95.71381420166547;81.77486129473822;8
