;low;high;mean;epochs
67;20.386496646963558;57.23111034531856;57.23111034531856;58
68;20.74005206242952;57.45816829529419;57.45816829529419;58
69;21.601415982526174;58.05657601998581;58.05657601998581;58
70;22.78416240121362;58.86897828255888;58.86897828255888;58
71;23.77265797308698;59.51925996926054;59.51925996926054;58
72;21.75831999788146;57.960614417833156;57.960614417833156;58
73;22.84556979264791;58.81500228877968;58.81500228877968;58
74;24.66657724777596;60.1332568457899;60.1332568457899;58
75;24.562034183466242;59.9715764859958;59.9715764859958;58
76;24.14763127638932;59.63088776106447;59.63088776106447;58
77;23.664948104371106;59.27851129928056;59.27851129928056;58
78;24.004959997083567;59.55064737557275;59.55064737557275;58
79;25.541718555417187;60.67791418744194;60.67791418744194;58
80;26.103679140258002;61.03235966478921;61.03235966478921;58
81;27.298054141762645;61.86479726158086;61.86479726158086;58
82;28.52499412758631;62.71079901625463;62.71079901625463;58
83;28.972938748403788;62.97783959145197;62.97783959145197;58
84;29.559499157914793;63.3691146463672;63.3691146463672;58
85;34.19855671032028;66.71723304935958;66.71723304935958;58
86;32.1321686866738;65.10661999000573;65.10661999000573;58
87;30.228946752082344;63.68649943270592;63.68649943270592;58
88;27.662473264611478;61.840618393534605;61.840618393534605;58
89;27.243653064333795;61.63596744189406;61.63596744189406;58
90;27.8561463278241;62.150932209131525;62.150932209131525;58
91;29.38410881866296;63.279552685438446;63.279552685438446;58
92;31.075655603830292;64.47749618851978;64.47749618851978;58
93;28.53004835842393;62.535565503980344;62.535565503980344;58
94;28.889077585676194;62.84056921314471;62.84056921314471;58
95;29.033222213165693;62.96373066617417;62.96373066617417;58
96;29.56274300013447;63.35090620886946;63.35090620886946;58
97;28.201102397354852;62.32755790475031;62.32755790475031;58
98;28.107806853820406;62.289138046603064;62.289138046603064;58
99;28.30735680166512;62.457091485498836;62.457091485498836;58
100;28.257106136440157;62.42077365912074;62.42077365912074;58
101;27.995968583704506;62.229169611471484;62.229169611471484;58
102;25.467815905763494;60.36334128129704;60.36334128129704;58
103;22.8673054614651;58.528938876341584;58.528938876341584;58
104;22.96424516871453;58.75554010213701;58.75554010213701;58
105;24.096165889926034;59.65020774415742;59.65020774415742;58
106;26.19761712413027;61.171710064061756;61.171710064061756;58
107;24.93225040178315;60.14949531634168;60.14949531634168;58
108;24.985943006462577;60.19368750780266;60.19368750780266;58
109;25.910666401161347;60.88109591792446;60.88109591792446;58
110;24.31760970924072;59.66910401927596;59.66910401927596;58
111;24.33840441619266;59.72844514649738;59.72844514649738;58
112;25.11201263695277;60.321014505463666;60.321014505463666;58
113;25.03105414898494;60.23844647746317;60.23844647746317;58
114;26.410861919005058;61.24735569424655;61.24735569424655;58
115;29.47877728608852;63.45203484722955;63.45203484722955;58
116;29.620868030442317;63.446411086841906;63.446411086841906;58
117;29.51632221478211;63.312194707570995;63.312194707570995;58
118;28.072567556831725;62.22707858510426;62.22707858510426;58
119;27.552589829013886;61.878086284414664;61.878086284414664;58
120;28.94756579424782;62.94253426205169;62.94253426205169;58
121;29.50571575866942;63.32723909201307;63.32723909201307;58
122;29.229315089128278;63.09290106865892;63.09290106865892;58
123;28.188197187913456;62.319089247963056;62.319089247963056;58
124;29.502361862430412;63.31871540821615;63.31871540821615;58
125;29.066693767468927;62.97704169981184;62.97704169981184;58
126;29.84286899822985;63.54659876333674;63.54659876333674;58
127;29.246626586368503;63.08857044299838;63.08857044299838;58
128;28.56519823652191;62.59016330296874;62.59016330296874;58
129;28.575032938824066;62.62242563873461;62.62242563873461;58
130;29.837927572762045;63.56384973086634;63.56384973086634;58
131;31.275497194826222;64.5888983695841;64.5888983695841;58
132;30.915843411014276;64.27477668491844;64.27477668491844;58
133;31.819807866317383;64.92239506435237;64.92239506435237;58
134;34.25562797339307;66.67264466342901;66.67264466342901;58
135;36.425114602345595;68.18007107426136;68.18007107426136;58
136;36.865823171392286;68.43751493897332;68.43751493897332;58
137;37.94731301392218;69.17683583001194;69.17683583001194;58
138;38.02200117413882;69.20918620899327;69.20918620899327;58
139;40.11597423772975;70.67515527074492;70.67515527074492;58
140;45.93244746726151;74.62298553855794;74.62298553855794;58
141;43.5511151051549;72.99871477540555;72.99871477540555;58
142;36.531330487749095;68.0176808660426;68.0176808660426;58
143;31.159901955625532;64.16502531414405;64.16502531414405;58
144;30.403363113263126;63.799431364638885;63.799431364638885;58
145;27.83874678736841;62.004378774294;62.004378774294;58
146;23.323195982478026;58.752799757055755;58.752799757055755;58
147;27.613771609708554;62.134759770991344;62.134759770991344;58
148;29.585436138919814;63.52949636873324;63.52949636873324;58
149;30.258012018586747;63.92504702229935;63.92504702229935;58
150;28.180035306705076;62.32753589394645;62.32753589394645;58
151;27.542910578014027;61.885289319979655;61.885289319979655;58
152;26.63964496573365;61.250486731096416;61.250486731096416;58
153;25.35284797447297;60.33642757087049;60.33642757087049;58
154;27.362333943101383;61.88203722370852;61.88203722370852;58
155;27.396932175427484;61.86909487103561;61.86909487103561;58
156;25.478971256297584;60.423260192119926;60.423260192119926;58
157;26.36536008471408;61.13811607466202;61.13811607466202;58
158;25.09762720095142;60.19939380870479;60.19939380870479;58
159;25.380567830591097;60.448809232706814;60.448809232706814;58
160;26.297352203470624;61.13548028089913;61.13548028089913;58
161;28.769842309786245;62.92378655985924;62.92378655985924;58
162;28.966812866552967;62.98128978495789;62.98128978495789;58
163;28.78130718724969;62.79603035152286;62.79603035152286;58
164;28.74710514939317;62.7584964282312;62.7584964282312;58
