;low;high;mean;epochs
121;44.498537141339966;95.07250255617656;95.07250255617656;55
122;44.222331817683134;94.5666832779452;94.5666832779452;55
123;42.97124047731804;92.56225841853062;92.56225841853062;55
124;44.648978234410244;95.2773185888461;95.2773185888461;55
125;44.092767972079294;94.44101809597605;94.44101809597605;55
126;45.08532591294108;96.46408610626472;96.46408610626472;55
127;44.38460922053209;95.33241163092147;95.33241163092147;55
128;43.58148451178833;94.02954812851421;94.02954812851421;55
129;43.5858096347479;94.03605232105646;94.03605232105646;55
130;45.187018578150216;96.87327795552649;96.87327795552649;55
131;47.01709310879562;99.7613375415239;99.7613375415239;55
132;46.595187268951044;99.42113855697858;99.42113855697858;55
133;47.71147619239231;101.38040825226307;101.38040825226307;55
134;50.63165779528095;106.06267851535752;106.06267851535752;55
135;53.049382270228705;111.66816993578692;111.66816993578692;55
136;53.5960921193412;114.16254428384582;114.16254428384582;55
137;54.82873565471652;116.22209520154158;116.22209520154158;55
138;55.03156521233719;116.53331696279795;116.53331696279795;55
139;57.162722777708424;125.713880184877;125.713880184877;55
140;62.0518560782319;140.08340237503452;140.08340237503452;55
141;60.14879647331895;139.4296264732192;139.4296264732192;55
142;53.71843917262764;129.67195097918844;129.67195097918844;55
143;47.722740221270485;120.65694201838383;120.65694201838383;55
144;46.81523202654503;119.24325411851373;119.24325411851373;55
145;43.46391930564168;114.17354968577858;114.17354968577858;55
146;37.317385818095154;104.84724192590407;104.84724192590407;55
147;43.1273300929303;113.51384187232152;113.51384187232152;55
148;45.61780027465356;117.23943455620545;117.23943455620545;55
149;46.49679347297125;118.53157879713021;118.53157879713021;55
150;43.875336997444336;114.57069061992398;114.57069061992398;55
151;43.03953449901175;113.31400578402655;113.31400578402655;55
152;41.8275343463118;111.4916652995894;111.4916652995894;55
153;40.08668060913524;108.8741515093049;108.8741515093049;55
154;42.75986522509658;112.89350038157792;112.89350038157792;55
155;42.831127953961655;112.96260330031369;112.96260330031369;55
156;40.36920028215099;109.13265739530338;109.13265739530338;55
157;41.65546763844366;110.89944261078399;110.89944261078399;55
158;39.93593136481085;108.31398755632961;108.31398755632961;55
159;40.317037428340214;108.88699481336042;108.88699481336042;55
160;41.545564943392684;110.73418549536174;110.73418549536174;55
161;44.795394101723616;115.62056194270106;115.62056194270106;55
162;45.07086206345096;116.03475024444029;116.03475024444029;55
163;44.85937400585969;115.71677116639721;115.71677116639721;55
164;44.822079450060066;115.66068763814789;115.66068763814789;55
