;low;high;mean;epochs
71;29.50014427394096;63.131783153687344;63.131783153687344;57
72;26.58898847631242;57.98413296176345;57.98413296176345;57
73;28.43336865379516;61.59305737975824;61.59305737975824;57
74;30.881872486598343;66.24194825879066;66.24194825879066;57
75;30.530310424557452;66.12633651148705;66.12633651148705;57
76;29.982073575926783;66.92778289643607;66.92778289643607;57
77;29.385209358856237;67.40857038797137;67.40857038797137;57
78;29.958466988781023;69.2445135491974;69.2445135491974;57
79;32.02582899049855;73.91303256257689;73.91303256257689;57
80;32.61723452821045;75.45305697393405;75.45305697393405;57
81;34.15797704204373;78.30591578184955;78.30591578184955;57
82;35.67796061648134;81.06626868381927;81.06626868381927;57
83;36.27206522901726;82.36254545316977;82.36254545316977;57
84;37.174010193065705;86.02658492404382;86.02658492404382;57
85;43.365354925931925;98.19699669459631;98.19699669459631;57
86;40.286483681224404;93.44052250897026;93.44052250897026;57
87;37.81974940011961;91.14613282213242;91.14613282213242;57
88;34.46584215571062;85.34985175379678;85.34985175379678;57
89;34.25975775046833;84.90958064947692;84.90958064947692;57
90;35.272736214616344;87.75808682092801;87.75808682092801;57
91;37.428204712857024;91.40978373353445;91.40978373353445;57
92;39.79734859232311;96.24248133294677;96.24248133294677;57
93;36.30427528912394;89.88790722996441;89.88790722996441;57
94;37.07577047271297;92.00159371976738;92.00159371976738;57
95;37.32839397137839;92.31989195446653;92.31989195446653;57
96;38.09559429686315;94.01281991757642;94.01281991757642;57
97;36.30092139288494;90.68932059870762;90.68932059870762;57
98;36.44543332566394;90.72706912733697;90.72706912733697;57
99;36.81378412835325;91.2554935011382;91.2554935011382;57
100;36.773672189658846;91.11399704848877;91.11399704848877;57
101;36.43470856148048;90.50737929395532;90.50737929395532;57
102;33.0134840247993;84.51395846079824;84.51395846079824;57
103;29.737107085656074;78.86173810376236;78.86173810376236;57
104;30.297620460142735;79.85807915153853;79.85807915153853;57
105;31.909942108146645;82.6760343272243;82.6760343272243;57
106;34.673533349635086;87.46690589659119;87.46690589659119;57
107;32.66771905822649;83.95836174962504;83.95836174962504;57
108;32.86954162157031;84.31914083578461;84.31914083578461;57
109;34.14948362310213;86.5246563993145;86.5246563993145;57
110;31.839188379120966;82.50116949591477;82.50116949591477;57
111;32.064259854047734;82.90861148626921;82.90861148626921;57
112;33.14458312397276;84.7919439082177;84.7919439082177;57
113;32.94360522522727;84.43476358849014;84.43476358849014;57
114;34.838925281231006;87.72282551313546;87.72282551313546;57
115;38.858274153504034;95.48568386363894;95.48568386363894;57
116;38.719325451402035;95.18408082367179;95.18408082367179;57
117;38.50333343306979;94.78778730547522;94.78778730547522;57
118;36.49180458670761;91.30956304083382;91.30956304083382;57
119;35.90824865192424;90.32125593646856;90.32125593646856;57
120;37.88774627596114;94.192097915061;94.192097915061;57
121;38.52188854072841;95.2596108971363;95.2596108971363;57
122;38.09274389776257;94.46407441302517;94.46407441302517;57
123;36.72141578993164;92.00856013919082;92.00856013919082;57
124;38.63553582378701;95.38292642579282;95.38292642579282;57
125;37.9208945465826;94.12796943799883;94.12796943799883;57
126;39.01496631487212;96.33174614802334;96.33174614802334;57
127;38.20091049065865;94.78102998868852;94.78102998868852;57
128;37.36498143010383;93.25502095669272;93.25502095669272;57
129;37.45046038691554;93.41937562915648;93.41937562915648;57
130;39.18920934097246;97.00427525473206;97.00427525473206;57
131;41.040485778441315;100.71705765076626;100.71705765076626;57
132;40.41330993309747;99.59420950777309;99.59420950777309;57
133;41.64976133754153;101.92931367906115;101.92931367906115;57
134;44.89562029712522;107.65972741682926;107.65972741682926;57
135;47.69007618833407;114.2500922562209;114.2500922562209;57
136;48.27404482568991;116.51161431018656;116.51161431018656;57
137;49.82122274830336;118.90145935068817;118.90145935068817;57
138;49.94976034017697;118.96468538479184;118.96468538479184;57
139;52.78032220377671;129.10746190325358;129.10746190325358;57
140;60.58233777435693;146.40443201292584;146.40443201292584;57
141;57.66082176648394;143.14124229664856;143.14124229664856;57
142;48.182485384310354;128.09335813675793;128.09335813675793;57
143;40.88795365900381;116.84563926424761;116.84563926424761;57
144;40.445896928220364;116.39906206462028;116.39906206462028;57
145;37.100210719055134;110.83875882452678;110.83875882452678;57
146;31.166274083344597;100.7508332292979;100.7508332292979;57
147;37.7610630943132;112.26519097983501;112.26519097983501;57
148;40.119564750110314;116.24912446868842;116.24912446868842;57
149;40.86446537992883;117.45624097428072;117.45624097428072;57
150;37.94222851822924;112.36708999633039;112.36708999633039;57
151;37.26077403055306;111.24085218954191;111.24085218954191;57
152;36.10757023767885;109.28552242814933;109.28552242814933;57
153;34.458212660820735;106.4601165953551;106.4601165953551;57
154;37.40142031590318;111.59060386296487;111.59060386296487;57
155;37.3262809342073;111.30991108666994;111.30991108666994;57
156;34.764146326448426;106.68249174680835;106.68249174680835;57
157;36.25375774290212;109.22068960536349;109.22068960536349;57
158;34.42396109865552;106.04144909502924;106.04144909502924;57
159;34.97643227567981;107.0163516198404;107.0163516198404;57
160;36.22326727684742;109.1829300713322;109.1829300713322;57
161;39.5046434198186;114.84875310515696;114.84875310515696;57
162;39.50376849036494;114.80163897948283;114.80163897948283;57
163;39.185756396116055;114.23466268271116;114.23466268271116;57
164;39.13074039185421;114.13593322197242;114.13593322197242;57
