;low;high;mean;epochs
111;24.016547309643517;45.4391083148219;45.4391083148219;57
112;25.03379724541668;46.759610725176884;46.759610725176884;57
113;24.86963241613626;46.58779439020272;46.58779439020272;57
114;26.637968017614146;48.872856998902556;48.872856998902556;57
115;30.29263226171671;53.66960820425201;53.66960820425201;57
116;30.237258581892057;53.75596759321834;53.75596759321834;57
117;30.068023013671116;53.54630918369838;53.54630918369838;57
118;28.29457127596974;51.25167187531705;51.25167187531705;57
119;27.7352822524481;50.457134131431324;50.457134131431324;57
120;29.492792665449883;52.702134325745455;52.702134325745455;57
121;30.0772235296869;53.52714327623249;53.52714327623249;57
122;29.701212967252395;53.06923601531539;53.06923601531539;57
123;28.43791388479339;51.42396419392481;51.42396419392481;57
124;30.10027159268457;53.519835689349144;53.519835689349144;57
125;29.497343399149077;52.806916757547214;52.806916757547214;57
126;30.449019023181158;54.014000246933705;54.014000246933705;57
127;29.68512306962671;53.06650667563607;53.06650667563607;57
128;28.889724153039744;52.00940205243867;52.00940205243867;57
129;28.947915215759185;52.05105474740367;52.05105474740367;57
130;30.474892723125066;54.023068698126295;54.023068698126295;57
131;32.071738024661045;56.14531739063296;56.14531739063296;57
132;31.567974005240636;55.56527217906614;55.56527217906614;57
133;32.602545067980714;56.88360927659085;56.88360927659085;57
134;35.190674435104754;60.257403282292344;60.257403282292344;57
135;37.252503471000594;63.01438853127065;63.01438853127065;57
136;37.575333179945545;63.52101670654405;63.52101670654405;57
137;38.54254292880571;64.78168549794113;64.78168549794113;57
138;38.555878724597726;64.84217118696355;64.84217118696355;57
139;40.36349122989837;67.15820849940313;67.15820849940313;57
140;44.57210825326044;72.58097172884203;72.58097172884203;57
141;42.824351377721555;70.53500697983226;70.53500697983226;57
142;36.85607788798083;62.85288425790747;62.85288425790747;57
143;31.244159312822703;55.39458389779008;55.39458389779008;57
144;30.69518785361302;54.44874113678236;54.44874113678236;57
145;27.713975794306286;50.55354145236226;50.55354145236226;57
146;22.106704250114266;43.15331659824402;43.15331659824402;57
147;28.123317592169382;50.70538573417896;50.70538573417896;57
148;30.256611581190803;53.693456910240286;53.693456910240286;57
149;30.927569666773625;54.65482279067416;54.65482279067416;57
150;28.3594371149614;51.37174356175389;51.37174356175389;57
151;27.694829146293777;50.41087842710795;50.41087842710795;57
152;26.620055350293345;48.987461751929295;48.987461751929295;57
153;25.058815275360317;46.91723834570925;46.91723834570925;57
154;27.738322494732024;50.316801500036284;50.316801500036284;57
155;27.64550568618165;50.30279162337589;50.30279162337589;57
156;25.195291889053166;47.130734889153246;47.130734889153246;57
157;26.47877075163112;48.69367254733441;48.69367254733441;57
158;24.79397027784857;46.558932723634065;46.558932723634065;57
159;25.27200917025116;47.10956049583463;47.10956049583463;57
160;26.435736878723567;48.63230642615736;48.63230642615736;57
161;29.436513791316255;52.55937775457472;52.55937775457472;57
162;29.490299941912113;52.757062286791836;52.757062286791836;57
163;29.225247217438884;52.425458521155996;52.425458521155996;57
164;29.17623328425612;52.35480934344867;52.35480934344867;57
