;low;high;mean;epochs
53;18.26889360974776;39.57749918061344;39.57749918061344;76
54;19.729798810935105;41.412853552836076;41.412853552836076;76
55;20.192536067625444;41.91131021717441;41.91131021717441;76
56;22.493788998243605;44.576824067988625;44.576824067988625;76
57;22.384691073208966;44.367039096346446;44.367039096346446;76
58;22.628346544974434;44.64826013193414;44.64826013193414;76
59;24.334282893168844;46.62319051416894;46.62319051416894;76
60;26.333107378674903;48.890468393345444;48.890468393345444;76
61;25.502511811031745;47.848801597709226;47.848801597709226;76
62;27.29547887771038;49.959026888604356;49.959026888604356;76
63;26.919746201674677;49.458187554747575;49.458187554747575;76
64;27.754068473547314;50.439517234287464;50.439517234287464;76
65;28.821119228741434;51.65248861370799;51.65248861370799;76
66;29.78401486004396;52.73572281244422;52.73572281244422;76
67;30.717140879118386;53.786221443131474;53.786221443131474;76
68;31.67224193450204;54.863320130290205;54.863320130290205;76
69;34.26978367162907;57.85369693805644;57.85369693805644;76
70;37.66061954222343;61.713528012015146;61.713528012015146;76
71;40.289036934472804;64.65612486729033;64.65612486729033;76
72;33.29838911868397;56.40468169798219;56.40468169798219;76
73;37.67963137406226;61.7409809871364;61.7409809871364;76
74;42.9871873047186;67.79375395291683;67.79375395291683;76
75;41.93145285406184;66.38359328436617;66.38359328436617;76
76;40.61942185184459;64.87363012838833;64.87363012838833;76
77;39.1859132230936;63.24253051333665;63.24253051333665;76
78;40.45486082809459;64.77425134893555;64.77425134893555;76
79;45.203862345808304;70.27586828322265;70.27586828322265;76
80;46.40179209213723;71.51685941596395;71.51685941596395;76
81;49.94350101782772;75.6009310570035;75.6009310570035;76
82;53.32339476755043;79.42718464966538;79.42718464966538;76
83;54.29994810265151;80.45209021815802;80.45209021815802;76
84;55.92988664779928;82.31816616987595;82.31816616987595;76
85;69.34957661874846;97.96735797786745;97.96735797786745;76
86;62.35492833935707;89.3690685612466;89.3690685612466;76
87;57.027185750205575;83.32262370157753;83.32262370157753;76
88;49.47058238867434;74.65792768969443;74.65792768969443;76
89;48.92808760850208;74.28803062803358;74.28803062803358;76
90;50.98369308960495;76.72817585806884;76.72817585806884;76
91;55.54013584105173;81.99458534224908;81.99458534224908;76
92;60.24508273482862;87.35066684137742;87.35066684137742;76
93;52.00291987070028;77.54648251877883;77.54648251877883;76
94;53.85501621061313;79.96409969105773;79.96409969105773;76
95;54.1631949782351;80.27648252221802;80.27648252221802;76
96;55.763330894948965;82.1401262801088;82.1401262801088;76
97;51.40203317922332;76.98643962522479;76.98643962522479;76
98;51.53307725138711;77.27617884190843;77.27617884190843;76
99;52.17493980561021;78.02887129629534;78.02887129629534;76
100;51.96840417888868;77.77004075093984;77.77004075093984;76
101;51.17951220619446;76.85359341849451;76.85359341849451;76
102;43.245093396311745;67.60873663832432;67.60873663832432;76
103;35.77506127773404;59.15803516432269;59.15803516432269;76
104;37.210306008639925;61.102348518380566;61.102348518380566;76
105;40.85666254995851;65.32880254692515;65.32880254692515;76
106;47.140455410410354;72.54114868194836;72.54114868194836;76
107;42.36832879188544;66.75462940512708;66.75462940512708;76
108;43.033341209074095;67.67080710522505;67.67080710522505;76
109;45.920657930441045;71.01954181072566;71.01954181072566;76
110;40.48180755472694;64.5779975189697;64.5779975189697;76
111;41.18551771646164;65.57512545298407;65.57512545298407;76
112;43.63397202495612;68.41613694571895;68.41613694571895;76
113;43.09614353520336;67.7105696224081;67.7105696224081;76
114;47.50516342505992;72.8675964167787;72.8675964167787;76
115;56.487007607140164;83.21072627742623;83.21072627742623;76
116;56.01151921663549;82.36351392853986;82.36351392853986;76
117;55.6257358572847;81.90661916460057;81.90661916460057;76
118;51.120182084374974;76.64482094383015;76.64482094383015;76
119;49.89755346475847;75.3645735423947;75.3645735423947;76
120;54.361479304857546;80.63070238882567;80.63070238882567;76
121;55.65761850668389;82.01208943402312;82.01208943402312;76
122;54.65399188282824;80.79135924624002;80.79135924624002;76
123;51.48729202799637;77.11594018976753;77.11594018976753;76
124;55.83992298969998;82.30667102755719;82.30667102755719;76
125;54.110770746128416;80.15464171742049;80.15464171742049;76
126;56.62565916338998;83.1454477358621;83.1454477358621;76
127;54.569222774441194;80.66084068201852;80.66084068201852;76
128;52.63197488842414;78.45728958273362;78.45728958273362;76
129;52.85691429852772;78.78460124161569;78.78460124161569;76
130;56.72880179030376;83.30948875437078;83.30948875437078;76
131;60.71988879041347;87.85939704841998;87.85939704841998;76
132;59.28558777272332;86.05019151118957;86.05019151118957;76
133;62.0651285929628;89.33986022451708;89.33986022451708;76
134;68.90135411153219;97.26916427385154;97.26916427385154;76
135;74.48152760481527;103.62536717631995;103.62536717631995;76
136;75.34095594984701;104.47754846417897;104.47754846417897;76
137;78.1400698774239;107.75152347435036;107.75152347435036;76
138;78.15076712810253;107.70088762005776;107.70088762005776;76
139;83.50662301649125;114.03589411840368;114.03589411840368;76
140;96.86533205533104;129.76287760995686;129.76287760995686;76
141;91.2547891554145;122.87241747066287;122.87241747066287;76
142;73.13409772728133;101.49381891918011;101.49381891918011;76
143;58.22438088595549;84.44287456971458;84.44287456971458;76
144;57.18866801276489;83.71437749147684;83.71437749147684;76
145;49.49349013279737;74.75957358194536;74.75957358194536;76
146;35.89331982420246;59.11680892868259;59.11680892868259;76
147;51.39093698272461;77.65983265598524;77.65983265598524;76
148;56.08507932315403;82.67665613243351;82.67665613243351;76
149;57.69485046926002;84.38271354004917;84.38271354004917;76
150;51.11362286482306;76.60325354073014;76.60325354073014;76
151;49.758109519569494;75.21695808627065;75.21695808627065;76
152;47.117787033779365;72.18102991990474;72.18102991990474;76
153;43.36332718062582;67.88798770696604;67.88798770696604;76
154;50.194666300737055;75.990692869153;75.990692869153;76
155;49.64082219982164;75.13257966965223;75.13257966965223;76
156;43.57379173583734;68.0531787899767;68.0531787899767;76
157;47.07763382482771;72.3387098160963;72.3387098160963;76
158;42.70468138845526;67.13101965392826;67.13101965392826;76
159;44.12201207636511;68.92849343269836;68.92849343269836;76
160;46.92429555969863;72.15746735436672;72.15746735436672;76
161;54.31252177435968;80.69203549379691;80.69203549379691;76
162;54.1638332915472;80.27628992768419;80.27628992768419;76
163;53.52286217488065;79.51407229792449;79.51407229792449;76
164;53.429574885397656;79.41998711680137;79.41998711680137;76
