;low;high;mean;epochs
148;36.76681857560522;53.3945116748399;53.3945116748399;58
149;37.610201044619;54.41506460686813;54.41506460686813;58
150;36.457011008497204;52.79930652211071;52.79930652211071;58
151;35.85955525107277;52.018701617071855;52.018701617071855;58
152;35.027461573091514;50.94665165804978;50.94665165804978;58
153;33.864925199378334;49.4465465908532;49.4465465908532;58
154;35.02328227170755;51.05032529560682;51.05032529560682;58
155;35.20158629112108;51.2507474215547;51.2507474215547;58
156;33.90360643582148;49.50037676305679;49.50037676305679;58
157;34.302918185498115;50.0844169355252;50.0844169355252;58
158;33.36288902806137;48.84229774908578;48.84229774908578;58
159;33.39127195964594;48.91864497364378;48.91864497364378;58
160;34.01277452029345;49.75634315255929;49.75634315255929;58
161;35.902897275234444;52.2499801386887;52.2499801386887;58
162;36.46554569769605;52.90612495327003;52.90612495327003;58
163;36.586750940531964;53.009872877290114;53.009872877290114;58
164;36.651204076951146;53.077677158597815;53.077677158597815;58
