;low;high;mean;epochs
50;20.48485192403659;45.457168179393555;45.457168179393555;57
51;20.534585335370707;45.085675334452446;45.085675334452446;57
52;20.62683949274727;44.30248415995939;44.30248415995939;57
53;19.13813327060254;42.250471942587566;42.250471942587566;57
54;19.673741420515377;42.81543149945506;42.81543149945506;57
55;19.94872376888243;43.14226992605402;43.14226992605402;57
56;20.919086565396334;44.590088328668074;44.590088328668074;57
57;20.993412923024437;45.19292847898811;45.19292847898811;57
58;21.269684279092868;45.65823137000402;45.65823137000402;57
59;21.98394999695632;46.60738400564302;46.60738400564302;57
60;23.018902121738318;47.85927323764824;47.85927323764824;57
61;22.764414583120534;47.62127866950193;47.62127866950193;57
62;23.483339713027267;49.11561415473526;49.11561415473526;57
63;23.445424727693684;49.58339050983556;49.58339050983556;57
64;23.953830275379232;50.44490437853355;50.44490437853355;57
65;24.6617761411828;51.42464377749416;51.42464377749416;57
66;25.187143764597202;52.35830080721184;52.35830080721184;57
67;25.660036255920993;53.437575812602766;53.437575812602766;57
68;26.17714982788583;54.670125802061655;54.670125802061655;57
69;27.399477174624433;56.63124990757182;56.63124990757182;57
70;29.16536269849704;58.788391226906285;58.788391226906285;57
71;30.683566149172034;60.921469234914774;60.921469234914774;57
72;27.9188771188408;57.63615866075264;57.63615866075264;57
73;29.60696820780125;60.13558999099965;60.13558999099965;57
74;31.986707537978095;63.877718291287536;63.877718291287536;57
75;31.73684364384731;64.31200245695598;64.31200245695598;57
76;31.248732057325764;65.5629259649416;65.5629259649416;57
77;30.666009781738804;67.13062896215965;67.13062896215965;57
78;31.17462993476204;69.25515577286639;69.25515577286639;57
79;33.14193632480793;72.40511090865758;72.40511090865758;57
80;33.75410630461646;73.3476465463845;73.3476465463845;57
81;35.19381097465559;75.84225751058496;75.84225751058496;57
82;36.597016229184746;78.53910924340269;78.53910924340269;57
83;37.16937416750153;79.57961496913501;79.57961496913501;57
84;37.98892994133089;82.65020464888813;82.65020464888813;57
85;43.144922227919814;91.56678129480618;91.56678129480618;57
86;40.7304636059956;89.3159124699114;89.3159124699114;57
87;38.6628512313841;88.93885089159232;88.93885089159232;57
88;35.6788685621408;84.93605964652713;84.93605964652713;57
89;35.411530841091285;84.5784005918155;84.5784005918155;57
90;36.31548979369342;87.18873335733886;87.18873335733886;57
91;38.25102909106042;91.36990565963112;91.36990565963112;57
92;40.308477976987014;95.34787422063698;95.34787422063698;57
93;37.33957821109255;91.37905114863725;91.37905114863725;57
94;37.980147630588554;92.00572624819314;92.00572624819314;57
95;38.200184134131085;92.23212937675378;92.23212937675378;57
96;38.90347058789138;93.23699410832685;93.23699410832685;57
97;37.32127622767838;91.0821254044915;91.0821254044915;57
98;37.408538059603195;90.97944500445891;90.97944500445891;57
99;37.727147196906934;91.31299672623685;91.31299672623685;57
100;37.708806694585995;91.23424207000605;91.23424207000605;57
101;37.39174381625381;90.821660556949;90.821660556949;57
102;34.254290817058234;86.68496108386701;86.68496108386701;57
103;31.042490825105936;82.38736263452815;82.38736263452815;57
104;31.470317571190336;82.78461362269286;82.78461362269286;57
105;33.011359982226274;84.78827910937409;84.78827910937409;57
106;35.644369378432096;88.25868953864324;88.25868953864324;57
107;33.83391472808231;86.02600714044235;86.02600714044235;57
108;33.98594610173187;86.1554361698725;86.1554361698725;57
109;35.17813928230335;87.69525698129391;87.69525698129391;57
110;33.03866988712241;84.97149704075059;84.97149704075059;57
111;33.19718894521132;85.09176407307174;85.09176407307174;57
112;34.21443750530925;86.41226923477721;86.41226923477721;57
113;34.050272676028825;86.24045289980303;86.24045289980303;57
114;35.81860965318195;88.52551550850288;88.52551550850288;57
115;39.47327252160928;94.23733561970559;94.23733561970559;57
116;39.41789884178462;94.92923973651692;94.92923973651692;57
117;39.248663273563686;94.719575824296;94.719575824296;57
118;37.47521153586231;92.42493851591468;92.42493851591468;57
119;36.915922512340664;91.63040352337943;91.63040352337943;57
120;38.673432925342446;93.87540646904404;93.87540646904404;57
121;39.25786378957947;94.73759166725992;94.73759166725992;57
122;38.91842142641702;94.27968440634282;94.27968440634282;57
123;37.71224037998901;92.63441533630272;92.63441533630272;57
124;39.38143244248044;94.91775009689913;94.91775009689913;57
125;38.77850424894494;94.20483116509719;94.20483116509719;57
126;39.730179872977025;96.02455236387435;96.02455236387435;57
127;39.04505233240578;95.07706429527768;95.07706429527768;57
128;38.31044725609536;94.01995692072981;94.01995692072981;57
129;38.3686383188148;94.06160686434433;94.06160686434433;57
130;39.89561582618068;96.41002757197103;96.41002757197103;57
131;41.50684518804277;98.59987144314867;98.59987144314867;57
132;41.00307841727188;98.52172208402418;98.52172208402418;57
133;42.037652231362436;100.61709558501106;100.61709558501106;57
134;44.6496248017738;105.27374527240605;105.27374527240605;57
135;46.758540449838925;108.79680554452149;108.79680554452149;57
136;47.20039908338759;110.5587483831517;110.5587483831517;57
137;48.305432232002126;112.82721484573693;112.82721484573693;57
138;48.40583176248417;113.43359048142787;113.43359048142787;57
139;50.265475056772395;122.26364265735059;122.26364265735059;57
140;54.534374169221124;134.3050711172512;134.3050711172512;57
141;52.85075677614634;135.7008752389806;135.7008752389806;57
142;47.03288861191961;128.0187525170558;128.0187525170558;57
143;41.42097003676148;120.56044665423744;120.56044665423744;57
144;41.02223331933584;119.61460939593069;119.61460939593069;57
145;38.09583366435519;115.71941246286107;115.71941246286107;57
146;32.504704293448036;108.31918210604186;108.31918210604186;57
147;38.56066057173751;115.87125399332729;115.87125399332729;57
148;40.73334977265247;118.85931966668764;118.85931966668764;57
149;41.42716332669914;119.82068554712151;119.82068554712151;57
150;38.88289048627713;116.53760906955173;116.53760906955173;57
151;38.2182825176095;115.57674943760676;115.57674943760676;57
152;37.143508721609074;114.15333276242811;114.15333276242811;57
153;35.58226864667604;112.08310660485758;112.08310660485758;57
154;38.26177586604775;115.48266425648364;115.48266425648364;57
155;38.21785880963509;115.46866538522518;115.46866538522518;57
156;35.87551858657623;112.29660039695109;112.29660039695109;57
157;37.22513028504335;113.85954355783322;113.85954355783322;57
158;35.5403298112608;111.72480373413288;111.72480373413288;57
159;36.01836870366339;112.27542600363248;112.27542600363248;57
160;37.18209641213579;113.79817743665618;113.79817743665618;57
161;40.18287332472848;117.72524601372305;117.72524601372305;57
162;40.236659475324345;117.92293604864112;117.92293604864112;57
163;39.97160537517587;117.59132127760336;117.59132127760336;57
164;39.922592817668345;117.520677602597;117.520677602597;57
