;low;high;mean;epochs
112;47.74873222928517;83.26886781583698;83.26886781583698;60
113;47.31722142490378;82.77377880449006;82.77377880449006;60
114;50.64714514715082;86.67195820148346;86.67195820148346;60
115;57.44233152191296;95.36898808424498;95.36898808424498;60
116;57.006187443317884;94.88496500454144;94.88496500454144;60
117;56.783129956944805;94.58976710849916;94.58976710849916;60
118;53.38794695258701;90.58350365912419;90.58350365912419;60
119;52.538362939584125;89.56581213159846;89.56581213159846;60
120;55.93357896014772;94.0911673739357;94.0911673739357;60
121;56.87094205896626;95.21139072856792;95.21139072856792;60
122;56.19148505174086;94.30951454828156;94.30951454828156;60
123;53.88599091435287;91.49847626771053;91.49847626771053;60
124;57.24428381143207;95.69669043489566;95.69669043489566;60
125;55.863419522826405;94.08749156969016;94.08749156969016;60
126;57.82958410242178;97.04891316497132;97.04891316497132;60
127;56.27121368604271;95.1631485491957;95.1631485491957;60
128;54.842189758579316;93.45957836241682;93.45957836241682;60
129;55.02643669503653;93.6762196994631;93.6762196994631;60
130;57.97120711719343;97.63280476451364;97.63280476451364;60
131;61.04897782170767;101.72741958060477;101.72741958060477;60
132;59.9156030117658;100.38178908628682;100.38178908628682;60
133;62.115797463461206;103.33153395011733;103.33153395011733;60
134;67.57575344873185;109.86725696891284;109.86725696891284;60
135;71.98736235939309;117.13507032967713;117.13507032967713;60
136;72.72821300130036;119.39226726068324;119.39226726068324;60
137;75.11615960996856;122.2534956767686;122.2534956767686;60
138;75.16336177885815;122.65543496615668;122.65543496615668;60
139;79.65397296729367;133.2968882569954;133.2968882569954;60
140;90.95633916310109;151.66328628867925;151.66328628867925;60
141;86.23471358269511;147.44514684129487;147.44514684129487;60
142;71.66029832205452;129.76838031092325;129.76838031092325;60
143;60.29694018873577;116.33575899270308;116.33575899270308;60
144;59.54504562598898;115.44805226740513;115.44805226740513;60
145;53.514531085617556;108.4189130583565;108.4189130583565;60
146;43.33873285865659;96.48796232575783;96.48796232575783;60
147;54.886018771776506;110.02839806401224;110.02839806401224;60
148;58.154105891913886;113.99429369909787;113.99429369909787;60
149;59.32814015929632;115.36327765631712;115.36327765631712;60
150;54.28414434547607;109.4060976117246;109.4060976117246;60
151;53.321865016681784;108.25893853586196;108.25893853586196;60
152;51.27782621301024;105.88303733960916;105.88303733960916;60
153;48.445968463332925;102.56705471026044;102.56705471026044;60
154;53.58735933290756;108.60380381082678;108.60380381082678;60
155;53.07493681351656;108.02130989732991;108.02130989732991;60
156;48.535560689117;102.67594215698311;102.67594215698311;60
157;51.225968759103104;105.8100054923834;105.8100054923834;60
158;47.87558324331258;101.91144090632237;101.91144090632237;60
159;48.988020276077386;103.19088491341672;103.19088491341672;60
160;51.04459423255033;105.6259841666658;105.6259841666658;60
161;56.618065436056376;112.19236823524597;112.19236823524597;60
162;56.432817008023285;111.98805294836437;111.98805294836437;60
163;55.993470357465775;111.44637807063611;111.44637807063611;60
164;55.952799894623276;111.39091084489502;111.39091084489502;60
