;low;high;mean;epochs
61;26.3770753350715;47.62497648455134;47.62497648455134;58
62;26.900866434659036;48.64081635320187;48.64081635320187;58
63;27.00546177462794;49.24226982287837;49.24226982287837;58
64;27.449403180492375;50.21589847241582;50.21589847241582;58
65;28.01289901890281;51.13052441084128;51.13052441084128;58
66;28.45460220114917;51.75908693682865;51.75908693682865;58
67;28.9593690878207;52.953090506018064;52.953090506018064;58
68;29.496883923618384;54.2518985178131;54.2518985178131;58
69;30.401990189372015;55.70647148586339;55.70647148586339;58
70;31.568664594211914;57.29720878932669;57.29720878932669;58
71;32.68263688054633;59.24960010840321;59.24960010840321;58
72;31.43929609449238;58.44318478448156;58.44318478448156;58
73;32.14785413577846;60.022393929420296;60.022393929420296;58
74;33.75177866210768;62.33692900449605;62.33692900449605;58
75;34.14452568953142;63.20411065518941;63.20411065518941;58
76;34.035313583451725;65.01104357692071;65.01104357692071;58
77;33.70961971865378;67.23108627100183;67.23108627100183;58
78;33.909015590871434;68.56347726679468;68.56347726679468;58
79;35.08746577577938;70.81002096872987;70.81002096872987;58
80;35.76118346589684;72.51319496103916;72.51319496103916;58
81;36.845584237237944;74.28685855272774;74.28685855272774;58
82;37.99395115596271;76.78049003615618;76.78049003615618;58
83;38.70303195384059;78.48393366081282;78.48393366081282;58
84;39.42921789767246;81.05373353101787;81.05373353101787;58
85;42.71308126148044;87.53979467359181;87.53979467359181;58
86;42.05976758654631;87.6270950244234;87.6270950244234;58
87;41.02601642625022;88.87953727787574;88.87953727787574;58
88;39.13960249176056;86.26286540083909;86.26286540083909;58
89;38.369914945439;85.30867504246538;85.30867504246538;58
90;38.48561748730854;86.9634968013831;86.9634968013831;58
91;39.547448930636044;91.04458597849889;91.04458597849889;58
92;40.95203811445824;94.67169132048659;94.67169132048659;58
93;39.56047932652443;92.71785829375688;92.71785829375688;58
94;39.767755066525936;92.84305574614389;92.84305574614389;58
95;39.97418889327959;92.90563246153354;92.90563246153354;58
96;40.36098750095867;93.54324142790963;93.54324142790963;58
97;39.514328173519424;92.3661146425841;92.3661146425841;58
98;39.300663797695954;92.10530862758166;92.10530862758166;58
99;39.35415280243962;92.17864862606154;92.17864862606154;58
100;39.318822710884994;92.11235208481864;92.11235208481864;58
101;39.121583897446165;91.85002732434948;91.85002732434948;58
102;37.245724143410015;89.36834770742001;89.36834770742001;58
103;34.841723404672415;86.29763146554467;86.29763146554467;58
104;34.31277352292889;85.68656202592942;85.68656202592942;58
105;34.89287651285586;86.5131832677996;86.5131832677996;58
106;36.53583169713959;88.66074438475161;88.66074438475161;58
107;35.9630335427455;87.80757811341961;87.80757811341961;58
108;35.991322928413645;87.84505150700063;87.84505150700063;58
109;36.741764778105306;88.7439012017555;88.7439012017555;58
110;35.6908809583504;87.32244348812087;87.32244348812087;58
111;35.52966007408699;87.15095731520468;87.15095731520468;58
112;36.02024512469292;87.82188513593219;87.82188513593219;58
113;36.04723587293301;87.83416716448914;87.83416716448914;58
114;37.104599123075815;89.22505737425554;89.22505737425554;58
115;39.50399134975408;92.9217113537573;92.9217113537573;58
116;40.15902737009069;94.47406731798011;94.47406731798011;58
117;40.395538960326554;94.7190365596013;94.7190365596013;58
118;39.52258772766995;93.52320059099009;93.52320059099009;58
119;39.016110876673125;92.87126259129755;92.87126259129755;58
120;39.83672592043851;94.00301410445434;94.00301410445434;58
121;40.3465484136229;94.79330101184354;94.79330101184354;58
122;40.359201874495085;94.7077450172183;94.7077450172183;58
123;39.708785371619754;93.77797564573336;93.77797564573336;58
124;40.52989290712163;94.94931358964227;94.94931358964227;58
125;40.33941966452096;94.67522955720797;94.67522955720797;58
126;40.881518250223635;95.55047816751804;95.55047816751804;58
127;40.63836765127183;95.1211684435232;95.1211684435232;58
128;40.17290243057741;94.46290233771933;94.46290233771933;58
129;40.06418556758469;94.34073137086382;94.34073137086382;58
130;40.874271193050916;95.73902821613096;95.73902821613096;58
131;42.02167238775608;97.49620571572427;97.49620571572427;58
132;42.05331291831275;97.76653140339853;97.76653140339853;58
133;42.74649641309877;100.13676481765597;100.13676481765597;58
134;44.57225682618653;103.61444981760266;103.61444981760266;58
135;46.35259519414733;107.68731795947467;107.68731795947467;58
136;47.05135292501229;109.90880236120898;109.90880236120898;58
137;48.04440610896105;111.2220329522369;111.2220329522369;58
138;48.44149751879774;112.09234013707916;112.09234013707916;58
139;49.87742733597394;120.71134172013744;120.71134172013744;58
140;53.48520719216773;132.040687658783;132.040687658783;58
141;52.635386563023296;135.3552065696747;135.3552065696747;58
142;48.884632778970605;130.23287430489708;130.23287430489708;58
143;45.08340271895333;125.06205223920378;125.06205223920378;58
144;43.60664836330758;123.10806513684702;123.10806513684702;58
145;41.19819869083866;119.95655823938331;119.95655823938331;58
146;37.20156496815484;114.72198188029355;114.72198188029355;58
147;39.30720375779449;117.64466446077142;117.64466446077142;58
148;40.84162641956788;119.58807537187081;119.58807537187081;58
149;41.703431931417086;120.60862830389904;120.60862830389904;58
150;40.572998315141746;118.99285921373969;118.99285921373969;58
151;39.97554255771731;118.21225706005131;118.21225706005131;58
152;39.14344887973606;117.14020985237973;117.14020985237973;58
153;37.980912506022875;115.64010753653363;115.64010753653363;58
154;39.1392695783521;117.24388073858628;117.24388073858628;58
155;39.31757359776563;117.44431111858562;117.44431111858562;58
156;38.0905290606236;115.69393495738674;115.69393495738674;58
157;38.602615915255654;116.27798063255611;116.27798063255611;58
158;37.66258675781891;115.03585594341573;115.03585594341573;58
159;37.69096968940348;115.11220041662325;115.11220041662325;58
160;38.31247225005099;115.94989859553876;115.94989859553876;58
161;40.202595004991984;118.44353558166816;118.44353558166816;58
162;40.76524342745359;119.09967764489902;119.09967764489902;58
163;40.88644867028951;119.20343657432103;119.20343657432103;58
164;40.950901806708686;119.2712298502268;119.2712298502268;58
