;low;high;mean;epochs
75;34.74206398747035;63.395164432742035;63.395164432742035;51
76;34.29417164231206;64.88421732504764;64.88421732504764;51
77;33.72287847663227;66.98989738494454;66.98989738494454;51
78;34.16661077985998;68.87035189428761;68.87035189428761;51
79;36.02906595434202;71.36804987373021;71.36804987373021;51
80;36.706674054042715;72.64764795645162;72.64764795645162;51
81;38.104206023875534;74.88742333619818;74.88742333619818;51
82;38.301505367024994;75.90350807504171;75.90350807504171;51
83;38.41699605490732;76.42696901257126;76.42696901257126;51
84;38.53957147028387;78.45172635205661;78.45172635205661;51
85;38.59714898184556;80.91301295920469;80.91301295920469;51
86;38.64153927054132;81.78366681420783;81.78366681420783;51
87;38.71161341599766;84.42484772134873;84.42484772134873;51
88;38.78456272270893;85.6126882654558;85.6126882654558;51
89;38.36242301807328;85.139511009357;85.139511009357;51
90;38.84447337948036;86.51337586233343;86.51337586233343;51
91;38.94907422215023;88.67505690996515;88.67505690996515;51
92;39.01513139590111;91.07828451921698;91.07828451921698;51
93;39.12318518342738;91.07828451921698;91.07828451921698;51
94;39.26738896495227;91.31649644405147;91.31649644405147;51
95;39.34061340671185;91.6352514029308;91.6352514029308;51
96;39.36128705424253;92.67575162596215;92.67575162596215;51
97;39.41112226554453;92.67575162596215;92.67575162596215;51
98;39.48082497868563;92.67575162596215;92.67575162596215;51
99;39.524546689213985;92.67575162596215;92.67575162596215;51
100;39.551171507839804;92.67575162596215;92.67575162596215;51
101;39.551171507839804;92.67575162596215;92.67575162596215;51
102;37.11018711590717;89.9433249313968;89.9433249313968;51
103;33.92516326685727;86.40003122782798;86.40003122782798;51
104;34.10608106922982;86.5632633492946;86.5632633492946;51
105;35.51097840430614;88.12619000207383;88.12619000207383;51
106;38.06729390579307;90.97005739661027;90.97005739661027;51
107;36.557355511969575;89.29026988340809;89.29026988340809;51
108;36.65960945267729;89.404027220486;89.404027220486;51
109;37.785833502713345;90.62487296498941;90.62487296498941;51
110;35.84659088759599;88.46748952681243;88.46748952681243;51
111;35.89813193619756;88.52482767088208;88.52482767088208;51
112;36.82724923761798;89.55846052310739;89.55846052310739;51
113;36.72549604269821;89.44525895882707;89.44525895882707;51
114;38.38427974631173;91.29063374950948;91.29063374950948;51
115;39.62934287776816;93.71649947053699;93.71649947053699;51
116;39.62934287776816;94.16400112392667;94.16400112392667;51
117;39.62934287776816;94.16824920907271;94.16824920907271;51
118;39.62934287776816;94.16824920907271;94.16824920907271;51
119;39.62934287776816;94.16824920907271;94.16824920907271;51
120;39.62934287776816;94.16824920907271;94.16824920907271;51
121;39.62934287776816;94.16824920907271;94.16824920907271;51
122;39.68619678415277;94.16824920907271;94.16824920907271;51
123;39.772154475948554;94.16824920907271;94.16824920907271;51
124;39.77264971903553;94.16824920907271;94.16824920907271;51
125;39.77264971903553;94.16824920907271;94.16824920907271;51
126;39.77264971903553;94.57599935068129;94.57599935068129;51
127;39.82279308159164;94.57599935068129;94.57599935068129;51
128;39.87681309697857;94.57599935068129;94.57599935068129;51
129;39.87681309697857;94.57599935068129;94.57599935068129;51
130;39.87681309697857;95.07900124601785;95.07900124601785;51
131;39.91419844734414;95.32874683207785;95.32874683207785;51
132;39.91419844734414;95.71519051554462;95.71519051554462;51
133;39.91419844734414;96.33867955124099;96.33867955124099;51
134;40.05108363658375;98.44204297403104;98.44204297403104;51
135;40.574065839129226;99.02802559994058;99.02802559994058;51
136;40.84176398709204;99.35450084827575;99.35450084827575;51
137;41.165950111825204;100.29697045359109;100.29697045359109;51
138;41.34439169876289;101.9582578861443;101.9582578861443;51
139;41.796144188649095;107.41000384157311;107.41000384157311;51
140;42.90997065340791;108.51157854263029;108.51157854263029;51
141;42.809846257974186;115.41856879562728;115.41856879562728;51
142;41.66234051195066;126.16556389100113;126.16556389100113;51
143;40.530355134002804;129.86320285397585;129.86320285397585;51
144;40.592794281868294;129.86320285397585;129.86320285397585;51
145;40.525823659756995;129.7620191886061;129.7620191886061;51
146;35.334360962738806;123.94359525158177;123.94359525158177;51
147;40.58560225170523;129.7436401673784;129.7436401673784;51
148;40.71628864830622;129.86320285397585;129.86320285397585;51
149;40.74416533140189;129.86320285397585;129.86320285397585;51
150;40.754009663430736;129.86320285397585;129.86320285397585;51
151;40.711732411906056;129.81616576611526;129.81616576611526;51
152;39.66999958385824;128.65725292098844;128.65725292098844;51
153;38.160773789809895;126.97826880212735;126.97826880212735;51
154;40.532795581881395;129.6171000559556;129.6171000559556;51
155;40.58305174980732;129.65588309236662;129.65588309236662;51
156;38.435432854495176;127.1808562409055;127.1808562409055;51
157;39.62718306763885;128.3668423747869;128.3668423747869;51
158;38.09316760573698;126.66026771328039;126.66026771328039;51
159;38.461287294985695;127.06978972460013;127.06978972460013;51
160;39.54702797401212;128.2776656029258;128.2776656029258;51
161;40.972246783757264;129.86320285397585;129.86320285397585;51
162;40.972246783757264;129.86320285397585;129.86320285397585;51
163;40.972246783757264;129.86320285397585;129.86320285397585;51
164;40.972246783757264;129.86320285397585;129.86320285397585;51
