;low;high;mean;epochs
63;47.83370218625748;51.21308693614081;51.21308693614081;111
64;48.78428827549823;52.49377455365357;52.49377455365357;111
65;50.00825130009908;54.155573737396665;54.155573737396665;111
66;51.09882885327495;55.362117962088455;55.362117962088455;111
67;52.14819117621265;56.417084785960405;56.417084785960405;111
68;53.21688448764523;57.77865110227698;57.77865110227698;111
69;56.09693764373657;60.65896288531374;60.65896288531374;111
70;59.78187087017994;64.0574089913446;64.0574089913446;111
71;62.569253039296505;66.66425854715625;66.66425854715625;111
72;54.79656136216611;59.81872245855177;59.81872245855177;111
73;59.542409832226085;64.17340042501486;64.17340042501486;111
74;65.17371992558972;69.49307605454965;69.49307605454965;111
75;64.08407508022766;68.85256716476428;68.85256716476428;111
76;62.68332953303048;68.82805263195907;68.82805263195907;111
77;61.17474205229423;67.9096958622784;67.9096958622784;111
78;62.52102736802718;69.8225172587057;69.8225172587057;111
79;67.42470980990575;74.77320927494004;74.77320927494004;111
80;68.6409332855974;76.69228724236612;76.69228724236612;111
81;72.09350395833354;80.67033284118551;80.67033284118551;111
82;75.30746100906467;84.20542752031443;84.20542752031443;111
83;76.22093688298816;85.38758377432323;85.38758377432323;111
84;77.70172471844226;87.92322837962996;87.92322837962996;111
85;88.86786054642508;99.87501233808732;99.87501233808732;111
86;83.42475933421446;95.9532373593501;95.9532373593501;111
87;78.70706818499943;92.11627551060766;92.11627551060766;111
88;71.66992254604472;85.6949261313983;85.6949261313983;111
89;71.1158665911421;85.17366627425531;85.17366627425531;111
90;73.136441877893;87.65717829060658;87.65717829060658;111
91;77.38682715294036;92.26168438364418;92.26168438364418;111
92;81.55139230371607;96.98976463228372;96.98976463228372;111
93;74.165215845165;90.2621844415945;90.2621844415945;111
94;75.78718647931346;92.19507418844618;92.19507418844618;111
95;76.12527242668769;92.50780919246832;92.50780919246832;111
96;77.57999396766407;94.49098262075076;94.49098262075076;111
97;73.55455910812223;90.82600769071244;90.82600769071244;111
98;73.63193258641046;90.88676851478318;90.88676851478318;111
99;74.26007140442341;91.45904941528643;91.45904941528643;111
100;74.07091055600323;91.28754123156638;91.28754123156638;111
101;73.31867482579652;90.60170659392097;90.60170659392097;111
102;65.47498179809696;83.46667340747535;83.46667340747535;111
103;57.36085853140477;76.22944405868218;76.22944405868218;111
104;58.93041593884848;77.63547219880708;77.63547219880708;111
105;62.8477722487097;81.19201090360197;81.19201090360197;111
106;69.24157510688137;87.00749639831025;87.00749639831025;111
107;64.41947020682933;82.63754843666545;82.63754843666545;111
108;65.03370369950025;83.18488009098716;83.18488009098716;111
109;67.98921539394352;85.87322464811088;85.87322464811088;111
110;62.426639538350905;80.8260262623282;80.8260262623282;111
111;63.11632056397182;81.44020472798945;81.44020472798945;111
112;65.67868628517128;83.76957508487057;83.76957508487057;111
113;65.13565224030432;83.28096825526204;83.28096825526204;111
114;69.55732559103308;87.29886441447995;87.29886441447995;111
115;78.04367906459586;95.71339113232861;95.71339113232861;111
116;77.65856703476297;95.38183689100147;95.38183689100147;111
117;77.26775420672891;95.02580663577588;95.02580663577588;111
118;73.09033474649573;91.2204027770756;91.2204027770756;111
119;71.89090551415346;90.11974702707982;90.11974702707982;111
120;76.11163123099203;94.24156719674873;94.24156719674873;111
121;77.33411678038343;95.36571397716997;95.36571397716997;111
122;76.4130031575186;94.52857707375304;94.52857707375304;111
123;73.45099277323403;91.82817059611104;91.82817059611104;111
124;77.45985349746515;95.70605052923946;95.70605052923946;111
125;75.93436171936018;94.3246799921449;94.3246799921449;111
126;78.18279284772684;96.84272695976115;96.84272695976115;111
127;76.34980463691976;95.1769273124155;95.1769273124155;111
128;74.52753568759516;93.51187052970032;93.51187052970032;111
129;74.73207658521638;93.69416400731447;93.69416400731447;111
130;78.28213861097383;97.3390540788255;97.3390540788255;111
131;81.79261970868014;101.08347150271541;101.08347150271541;111
132;80.57918059967747;99.98359163355589;99.98359163355589;111
133;82.91493959238055;102.44446553813148;102.44446553813148;111
134;88.41104282029933;107.71358785388816;107.71358785388816;111
135;92.53626365916546;113.73527055920854;113.73527055920854;111
136;93.16362109364118;115.9083532032426;115.9083532032426;111
137;95.04151134433393;117.7641721203592;117.7641721203592;111
138;95.07377918280076;117.96204924711013;117.96204924711013;111
139;98.43320563627903;126.75003877684587;126.75003877684587;111
140;105.52957684573488;139.952889313514;139.952889313514;111
141;102.8829757781421;139.88116710911822;139.88116710911822;111
142;91.72936960025973;129.52815439753508;129.52815439753508;111
143;79.64493753230687;118.42249325317273;118.42249325317273;111
144;78.67071183971457;117.49682889660872;117.49682889660872;111
145;71.62413457130349;111.06974020029143;111.06974020029143;111
146;57.5036151025755;98.29622690112299;98.29622690112299;111
147;73.2951617845672;112.60596224528084;112.60596224528084;111
148;77.74081040340644;116.68760169249325;116.68760169249325;111
149;79.12169120011501;117.95392726048377;117.95392726048377;111
150;73.06481872211464;112.43617090426228;112.43617090426228;111
151;71.68737711351005;111.16826055839346;111.16826055839346;111
152;69.12656865668409;108.83579768356924;108.83579768356924;111
153;65.333243226605;105.38126804928906;105.38126804928906;111
154;72.10700208380408;111.5315818923995;111.5315818923995;111
155;71.62788741336256;111.10959076068994;111.10959076068994;111
156;65.55697204249599;105.58726716266638;105.58726716266638;111
157;69.0430651695193;108.74279103183554;108.74279103183554;111
158;64.67914266543269;104.7844230916719;104.7844230916719;111
159;66.08420233018751;106.05015436795804;106.05015436795804;111
160;68.92645193063983;108.63682001662504;108.63682001662504;111
161;75.9925582847806;115.07575052542197;115.07575052542197;111
162;75.88876083645182;114.99725999883755;114.99725999883755;111
163;75.26077609406592;114.42540830900967;114.42540830900967;111
164;75.17151678169031;114.3443095021672;114.3443095021672;111
