;low;high;mean;epochs
74;33.42722935911073;60.20928766504234;60.20928766504234;55
75;33.308051861580935;60.03009771077322;60.03009771077322;55
76;32.74136720796048;59.178042985036434;59.178042985036434;55
77;32.06458451340475;58.16044500342715;58.16044500342715;55
78;32.526618800046634;58.855149995030374;58.855149995030374;55
79;34.62567085662953;62.011240642399066;62.011240642399066;55
80;35.39633238102215;63.16999390919787;63.16999390919787;55
81;36.993587633780116;65.57159271896364;65.57159271896364;55
82;38.60218670458028;67.9902499017252;67.9902499017252;55
83;39.19790635984982;68.88596305692923;68.88596305692923;55
84;39.9600634598989;70.03192804668217;70.03192804668217;55
85;45.527762330091214;78.40340163216989;78.40340163216989;55
86;43.15772701306857;74.83986899444675;74.83986899444675;55
87;40.89499161353981;71.43766454365586;71.43766454365586;55
88;37.59875817795941;66.48151384806286;66.48151384806286;55
89;37.015207745877014;65.60409717357204;65.60409717357204;55
90;37.78727521036654;66.76496347754193;66.76496347754193;55
91;39.74486107915532;69.70835272175627;69.70835272175627;55
92;41.8553394942949;72.881622801542;72.881622801542;55
93;38.67583210296379;68.10098075327161;68.10098075327161;55
94;39.14212548015365;68.8020908887997;68.8020908887997;55
95;39.30902515181436;69.05303606367038;69.05303606367038;55
96;39.985846365276856;70.07068907228933;70.07068907228933;55
97;38.24536406041553;67.45373655750339;67.45373655750339;55
98;38.121181856356806;67.26701890831228;67.26701890831228;55
99;38.366863697753146;67.63642072688616;67.63642072688616;55
100;38.29974725406624;67.53550669386377;67.53550669386377;55
101;37.95914382099989;67.02338132032494;67.02338132032494;55
102;34.59109738645778;61.9592566263697;61.9592566263697;55
103;30.973401663122583;56.51976518599301;56.51976518599301;55
104;31.067583141512618;56.66137719536274;56.66137719536274;55
105;32.63202578840808;59.013638788263975;59.013638788263975;55
106;35.50076814266303;63.32701898397441;63.32701898397441;55
107;33.81102899476315;60.786366920788275;60.786366920788275;55
108;33.882126642599225;60.89326238976113;60.89326238976113;55
109;35.126645006659984;62.76449987498551;62.76449987498551;55
110;32.97268699983457;59.52584670231729;59.52584670231729;55
111;32.99233989633599;59.5554017092077;59.5554017092077;55
112;34.04258265142831;61.134522810930974;61.134522810930974;55
113;33.94256831001392;60.98413949622085;60.98413949622085;55
114;35.805609522148885;63.785371963669796;63.785371963669796;55
115;39.80059793724376;69.79215335477323;69.79215335477323;55
116;40.01270229734326;70.11107339468157;70.11107339468157;55
117;39.91394807445017;69.96258300910388;69.96258300910388;55
118;38.07511049251581;67.19775090854752;67.19775090854752;55
119;37.39125957856877;66.16952170867118;66.16952170867118;55
120;39.18525289897763;68.86693471698749;68.86693471698749;55
121;39.89721160946093;69.9374246602856;69.9374246602856;55
122;39.56080123453096;69.43160538205424;69.43160538205424;55
123;38.227703141663945;67.42718052263966;67.42718052263966;55
124;39.90544089875615;69.94979473205801;69.94979473205801;55
125;39.3492306364252;69.113488736487;69.113488736487;55
126;40.341788577286984;70.60587626557823;70.60587626557823;55
127;39.58913464180684;69.47420179023497;69.47420179023497;55
128;38.722621569280896;68.17133278512675;68.17133278512675;55
129;38.72694669224047;68.177836977669;68.177836977669;55
130;40.328158386993266;70.58538420717944;70.58538420717944;55
131;42.110307143572;73.26499047516855;73.26499047516855;55
132;41.688401303727424;72.63061709696069;72.63061709696069;55
133;42.80469022716869;74.30904544302417;74.30904544302417;55
134;45.651179658715606;78.58896921685904;78.58896921685904;55
135;48.0386365269978;82.1787002138831;82.1787002138831;55
136;48.52944443699287;82.91667294318496;82.91667294318496;55
137;49.676878647903834;84.64192927447232;84.64192927447232;55
138;49.770017364460735;84.78196751136565;84.78196751136565;55
139;51.83101549251065;87.88084657678692;87.88084657678692;55
140;56.69441541196487;95.19335837750111;95.19335837750111;55
141;54.738144688707045;92.25195010563466;92.25195010563466;55
142;48.248517795906885;82.49427461160388;82.49427461160388;55
143;42.25281609319924;73.47926014809832;73.47926014809832;55
144;41.312602595280126;72.06557775092918;72.06557775092918;55
145;37.940839086235236;66.9958623127921;66.9958623127921;55
146;31.738101011018127;57.66955455291758;57.66955455291758;55
147;37.50208947873258;66.33616550473697;66.33616550473697;55
148;39.9798979455322;70.06174718321897;70.06174718321897;55
149;40.83927951760572;71.35389692684468;71.35389692684468;55
150;38.20497973802328;67.39301425233943;67.39301425233943;55
151;37.3691772395907;66.13632391374104;66.13632391374104;55
152;36.15717708689074;64.31398342930387;64.31398342930387;55
153;34.41632334971418;61.69646963901938;61.69646963901938;55
154;37.08950796567553;65.7158185112924;65.7158185112924;55
155;37.13546377279623;65.7849159273272;65.7849159273272;55
156;34.58825249005817;61.95498102771882;61.95498102771882;55
157;35.76329925441841;63.7217552377975;63.7217552377975;55
158;34.0437629807856;61.13630018334312;61.13630018334312;55
159;34.42486904431497;61.70931844577587;61.70931844577587;55
160;35.65339655936744;63.55650912777719;63.55650912777719;55
161;38.90322571769837;68.4428855751165;68.4428855751165;55
162;39.17869367942571;68.85706837415478;68.85706837415478;55
163;38.967205621834445;68.53908379341073;68.53908379341073;55
164;38.92991106603482;68.48301127056334;68.48301127056334;55
