;low;high;mean;epochs
40;38.44312265137015;44.292492527471154;44.292492527471154;94
41;37.97287235075168;43.74665845516408;43.74665845516408;94
42;38.639793935909;44.52074208160536;44.52074208160536;94
43;39.3323514315799;45.324596533512604;45.324596533512604;94
44;39.40928165076149;45.413920253730865;45.413920253730865;94
45;39.53753428816208;45.56277438106063;45.56277438106063;94
46;40.580634750555404;46.77352582753859;46.77352582753859;94
47;42.282086196005615;48.74841574131342;48.74841574131342;94
48;41.811833084432045;48.20257885805125;48.20257885805125;94
49;40.93973988651296;47.19032300597214;47.19032300597214;94
50;43.48763737554826;50.14770356827032;50.14770356827032;94
51;42.47872656003835;48.976668106402734;48.976668106402734;94
52;40.93973988651296;47.19032300597214;47.19032300597214;94
53;36.98084413157343;42.64509012668711;42.64509012668711;94
54;38.092318265823415;43.93522856710422;43.93522856710422;94
55;38.75923422907053;44.7093065716353;44.7093065716353;94
56;41.19598655344491;47.53768116056606;47.53768116056606;94
57;41.32422513606999;47.68654372076113;47.68654372076113;94
58;41.54653233112243;47.94456410036128;47.94456410036128;94
59;43.35057239390863;50.03854574886523;50.03854574886523;94
60;44.69194049102642;51.67733538322234;51.67733538322234;94
61;44.058303425210276;50.91319129401528;50.91319129401528;94
62;45.80267253312996;52.919057932994036;52.919057932994036;94
63;45.59500479223924;52.68026448627907;52.68026448627907;94
64;46.409032090654;53.616332211323034;53.616332211323034;94
65;47.605169381566164;54.991794382850856;54.991794382850856;94
66;48.718226083537544;56.1845669605081;56.1845669605081;94
67;49.789776222499746;57.4167378848494;57.4167378848494;94
68;50.886242667469894;58.67756930739208;58.67756930739208;94
69;53.760281222002995;62.06905972058579;62.06905972058579;94
70;57.72245736154443;66.63677180780692;66.63677180780692;94
71;61.044011211845785;70.37632592532469;70.37632592532469;94
72;53.38382124925696;61.779789953136984;61.779789953136984;94
73;57.429066733918766;66.43926848055843;66.43926848055843;94
74;63.90813833869567;73.89691788435924;73.89691788435924;94
75;63.193784697178;73.0754668535249;73.0754668535249;94
76;61.54078568478951;71.17467652714579;71.17467652714579;94
77;59.78812707027941;69.15926107369174;69.15926107369174;94
78;61.08391553044787;70.64933150656388;70.64933150656388;94
79;66.69082647438329;77.12737992368433;77.12737992368433;94
80;69.7916922397699;80.76940514304643;80.76940514304643;94
81;74.20927683700089;85.87253671392848;85.87253671392848;94
82;78.8747989178877;91.17188981653335;91.17188981653335;94
83;80.40395849238288;92.93838395204651;92.93838395204651;94
84;82.57027163752453;95.44085921761808;95.44085921761808;94
85;101.75274083494678;117.670516181834;117.670516181834;94
86;92.24606819851422;107.0913742241215;107.0913742241215;94
87;84.06619447891525;97.76835815011397;97.76835815011397;94
88;73.66117432392797;85.97065591265519;85.97065591265519;94
89;72.3443880291612;84.4495469135669;84.4495469135669;94
90;74.96094871842847;87.47217255469526;87.47217255469526;94
91;81.06059760378376;94.58875191046124;94.58875191046124;94
92;87.80591163182883;102.41400115653234;102.41400115653234;94
93;76.80776308497403;90.27446429125149;90.27446429125149;94
94;78.33692265946921;92.04092469530345;92.04092469530345;94
95;78.97408185202588;92.77695642255367;92.77695642255367;94
96;81.09789897796308;95.23037489971698;95.23037489971698;94
97;75.62689771312112;88.91035837832838;88.91035837832838;94
98;75.36353932978574;88.60613995165684;88.60613995165684;94
99;76.23006121469626;89.60717166002095;89.60717166002095;94
100;73.48548963016702;91.75326841608214;91.75326841608214;94
101;72.53154141973084;90.52816423286268;90.52816423286268;94
102;63.417902147314955;78.83880744878506;78.83880744878506;94
103;54.50650547244645;67.62924696884609;67.62924696884609;94
104;55.380959872649676;68.7522572628272;68.7522572628272;94
105;59.5148010401588;74.06097084591565;74.06097084591565;94
106;66.86823147266553;83.56011012267975;83.56011012267975;94
107;62.082535439336034;77.41426600120819;77.41426600120819;94
108;62.30512372989849;77.70014575680618;77.70014575680618;94
109;65.60424053659024;81.9368903686225;81.9368903686225;94
110;59.872534430027464;74.57614583094512;74.57614583094512;94
111;60.10307772352342;74.87222373164654;74.87222373164654;94
112;62.8934004132631;78.39980934697033;78.39980934697033;94
113;62.535661401484234;77.94042057685894;77.94042057685894;94
114;67.41674438518307;84.20879423114712;84.20879423114712;94
115;78.51445696168607;98.51897873433408;98.51897873433408;94
116;78.65755706392578;98.70273649114273;98.70273649114273;94
117;78.02952785353447;97.89622287571072;97.89622287571072;94
118;72.54427504633465;90.85197501658244;90.85197501658244;94
119;70.70790618894134;88.49367363809884;88.49367363809884;94
120;72.77056255380893;97.28006151775237;97.28006151775237;94
121;74.65557780016586;99.92776758952958;99.92776758952958;94
122;73.57095390903275;98.40428614433675;98.40428614433675;94
123;69.89069970030826;93.23496782466597;93.23496782466597;94
124;74.57327303483274;99.81220360345118;99.81220360345118;94
125;72.9725296777565;97.56372624073143;97.56372624073143;94
126;75.70278787891564;101.39872914963074;101.39872914963074;94
127;73.53353447473923;98.35173814969407;98.35173814969407;94
128;71.14736528739249;95.00009583600044;95.00009583600044;94
129;71.25210709633521;95.1471931163926;95.1471931163926;94
130;75.74017358174798;101.45123779090201;101.45123779090201;94
131;80.82721524563662;108.59581988137593;108.59581988137593;94
132;79.36857691269464;106.54701590324201;106.54701590324201;94
133;82.58504039562085;111.06491786608804;111.06491786608804;94
134;91.59864901984191;123.72554958783931;123.72554958783931;94
135;99.82680932615169;135.28299387097593;135.28299387097593;94
136;101.36025279621954;137.4368263754728;137.4368263754728;94
137;105.47437792465604;143.2155766265921;143.2155766265921;94
138;105.62395446744655;143.4257236298812;143.4257236298812;94
139;114.04659913522723;155.25632528583242;155.25632528583242;94
140;146.85691035099958;183.4373195224082;183.4373195224082;94
141;135.46288375356673;169.0995483058681;169.0995483058681;94
142;103.59556926716029;129.02197367522982;129.02197367522982;94
143;81.90113501974828;101.72916254356652;101.72916254356652;94
144;79.62390720826393;98.86362993916654;98.86362993916654;94
145;70.5468778150727;87.44152190028295;87.44152190028295;94
146;54.82015746443417;67.90370862482717;67.90370862482717;94
147;70.90402652628055;88.17095912686815;88.17095912686815;94
148;78.15768491846165;98.1255068613218;98.1255068613218;94
149;80.48268772282859;101.05117141722471;101.05117141722471;94
150;72.52832568709626;91.04179319258705;91.04179319258705;94
151;70.31481098391247;88.25641216191347;88.25641216191347;94
152;67.20154328462387;84.33881777026082;84.33881777026082;94
153;62.7824745031;78.77806270907027;78.77806270907027;94
154;70.2511259851629;88.63498597289484;88.63498597289484;94
155;70.26704161294009;88.65501683893868;88.65501683893868;94
156;63.28410630645683;79.86801054916312;79.86801054916312;94
157;66.65214773220488;84.10621685763154;84.10621685763154;94
158;62.12956271816196;78.41520213709889;78.41520213709889;94
159;63.28410630645683;79.86801054916312;79.86801054916312;94
160;66.6043839831427;84.04609052803879;84.04609052803879;94
161;75.56198151603769;95.63747990496512;95.63747990496512;94
162;75.99988896727355;96.18854516471363;96.18854516471363;94
163;75.12404595525082;95.08641464521662;95.08641464521662;94
164;74.92499098078703;94.83592481432983;94.83592481432983;94
