;low;high;mean;epochs
94;76.80092684217041;93.04909622962201;93.04909622962201;74
95;77.41262440342967;93.7991995981037;93.7991995981037;74
96;79.4516518797252;96.29957789117053;96.29957789117053;74
97;74.19917426437085;89.8586003499112;89.8586003499112;74
98;73.94632885311012;89.5485407585415;89.5485407585415;74
99;74.7782647464681;90.5687038273174;90.5687038273174;74
100;74.30619294694472;93.09346996683337;93.09346996683337;74
101;73.3355982604053;91.83838975842563;91.83838975842563;74
102;63.86711525996372;79.92452199049704;79.92452199049704;74
103;54.79677031800072;68.49968732516628;68.49968732516628;74
104;55.6864994482183;69.64425202285553;69.64425202285553;74
105;59.8924584797775;75.05491332551712;75.05491332551712;74
106;67.37423150024803;84.68776411448634;84.68776411448634;74
107;62.505033234712734;78.42388236644823;78.42388236644823;74
108;62.73150626522363;78.71522661876097;78.71522661876097;74
109;66.08817456663637;83.02524720812865;83.02524720812865;74
110;60.25642094614816;75.52316222610426;75.52316222610426;74
111;60.49100077116796;75.82491263419786;75.82491263419786;74
112;63.33001482515288;79.46534123106305;79.46534123106305;74
113;62.96606360260263;78.99711481811671;78.99711481811671;74
114;67.93232976965716;85.3858591917046;85.3858591917046;74
115;79.22377337166422;99.92318011080609;99.92318011080609;74
116;79.36936398012269;100.11046842722055;100.11046842722055;74
117;78.7303551791101;99.28846644918659;99.28846644918659;74
118;73.14936686310851;92.10892732108688;92.10892732108688;74
119;71.280947495663;89.70535269975987;89.70535269975987;74
120;76.45337473167457;95.5472594900699;95.5472594900699;74
121;78.48368824715955;98.13149419568516;98.13149419568516;74
122;77.31545530752683;96.6445214353334;96.6445214353334;74
123;73.3515644853743;91.59912126029874;91.59912126029874;74
124;78.39505883285103;98.01869056751515;98.01869056751515;74
125;76.67091454687711;95.82414418934734;95.82414418934734;74
126;79.61162333447616;99.56718389118933;99.56718389118933;74
127;77.27517994285152;96.59326085812661;96.59326085812661;74
128;74.70507871947994;93.3219500192858;93.3219500192858;74
129;74.81787110382956;93.46550549625172;93.46550549625172;74
130;79.65189307724127;99.61845571221653;99.61845571221653;74
131;85.13044456748229;106.5917887960776;106.5917887960776;74
132;83.5593848962639;104.59207533781311;104.59207533781311;74
133;87.02375775329494;109.00169931020041;109.00169931020041;74
134;96.73204333333246;121.51907351622637;121.51907351622637;74
135;105.59440570743351;132.79948130851014;132.79948130851014;74
136;107.24605546137391;134.9017608964698;134.9017608964698;74
137;111.67721134982854;140.5419423049709;140.5419423049709;74
138;111.83833529617057;140.74701834525925;140.74701834525925;74
139;120.91016442242646;152.2940396068844;152.2940396068844;74
140;145.57198904324838;186.6535356412856;186.6535356412856;74
141;134.31881378397512;172.00913419859802;172.00913419859802;74
142;102.73172903341532;131.07443189499395;131.07443189499395;74
143;81.12036975303387;103.19789782722833;103.19789782722833;74
144;78.87130771165327;100.27105267018335;100.27105267018335;74
145;69.90650288988145;88.60466701118435;88.60466701118435;74
146;54.54578013710609;68.64898839435698;68.64898839435698;74
147;70.43079099134569;89.46666888029381;89.46666888029381;74
148;77.59476867201082;98.78954440654633;98.78954440654633;74
149;79.89101540570296;101.77778082297914;101.77778082297914;74
150;72.03500868892574;91.55432587982236;91.55432587982236;74
151;69.84885582268706;88.70936946675567;88.70936946675567;74
152;66.77409258636067;84.70798612547699;84.70798612547699;74
153;62.40965190625359;79.02830517590826;79.02830517590826;74
154;69.78596351327575;88.87903309469203;88.87903309469203;74
155;69.80167675228573;88.8994856040009;88.8994856040009;74
156;62.90508274265943;79.92456134386845;79.92456134386845;74
157;66.2314826795535;84.2533928447665;84.2533928447665;74
158;61.76480756245305;78.44066376839628;78.44066376839628;74
159;62.90508274265943;79.92456134386845;79.92456134386845;74
160;66.18429236533176;84.19197909773787;84.19197909773787;74
161;75.03114388919005;95.87710820534484;95.87710820534484;74
162;75.46365992854376;96.43993450123247;96.43993450123247;74
163;74.59863909365671;95.314248177996;95.314248177996;74
164;74.40204089395048;95.05840628859848;95.05840628859848;74
