;low;high;mean;epochs
104;54.61194439825401;69.77979065587576;69.77979065587576;94
105;58.74578556576313;75.0885042389642;75.0885042389642;94
106;66.09921599826986;84.53186854463063;84.53186854463063;94
107;61.31351996494036;78.38602442315907;78.38602442315907;94
108;61.53610825550282;78.67190417875707;78.67190417875707;94
109;64.83522506219458;82.9086487905734;82.9086487905734;94
110;59.1035189556318;75.547904252896;75.547904252896;94
111;59.33406224912775;75.84398215359744;75.84398215359744;94
112;62.124384938867436;79.42734274001889;79.42734274001889;94
113;61.76664592708857;78.9679539699075;78.9679539699075;94
114;66.64772891078741;85.23632762419568;85.23632762419568;94
115;77.74544148729039;99.48817356523361;99.48817356523361;94
116;77.8885415895301;99.67193132204225;99.67193132204225;94
117;77.26051237913882;98.86541770661024;98.86541770661024;94
118;71.77525957193897;91.82116984748197;91.82116984748197;94
119;69.93889071454566;89.46286846899837;89.46286846899837;94
120;71.39399848788184;98.16931278560293;98.16931278560293;94
121;73.27901373423877;100.81701885738013;100.81701885738013;94
122;72.19438984310567;99.2935374121873;99.2935374121873;94
123;68.51413563438118;94.12421909251653;94.12421909251653;94
124;73.19670896890565;100.70145487130173;100.70145487130173;94
125;71.59596561182941;98.45297750858198;98.45297750858198;94
126;74.32622381298856;102.2879804174813;102.2879804174813;94
127;72.15697040881213;99.24098941754463;99.24098941754463;94
128;69.7708012214654;95.889347103851;95.889347103851;94
129;69.87554303040812;96.03644438424315;96.03644438424315;94
130;74.36360951582088;102.34048905875257;102.34048905875257;94
131;79.45013396397111;109.48507114922648;109.48507114922648;94
132;77.99149563102911;107.43626717109255;107.43626717109255;94
133;81.20795911395533;111.95416913393858;111.95416913393858;94
134;90.2215677381764;124.61480085568986;124.61480085568986;94
135;98.44972804448618;136.1722451388265;136.1722451388265;94
136;99.98316589264383;138.32607764332334;138.32607764332334;94
137;104.09729102108032;144.10482789444265;144.10482789444265;94
138;104.24686756387084;144.31497489773173;144.31497489773173;94
139;112.66951223165151;156.14557655368296;156.14557655368296;94
140;146.9795354562896;183.6157477083469;183.6157477083469;94
141;135.58550885885677;169.2779764918068;169.2779764918068;94
142;103.73627443565465;129.2004018611685;129.2004018611685;94
143;82.04695612652496;101.90759072950522;101.90759072950522;94
144;79.76972831504061;99.04205250319505;99.04205250319505;94
145;70.69269892184938;87.61994446431146;87.61994446431146;94
146;55.16620290299631;68.08213118885568;68.08213118885568;94
147;71.25007196484268;88.32130587135612;88.32130587135612;94
148;78.5037303570238;97.44897180972188;97.44897180972188;94
149;80.82873316139073;100.37463074371459;100.37463074371459;94
150;72.87437112565839;90.36525814098714;90.36525814098714;94
151;70.66085642247461;87.57987711031356;87.57987711031356;94
152;67.54758872318601;83.6622827186609;83.6622827186609;94
153;63.12851994166214;78.10152765747037;78.10152765747037;94
154;70.59717142372504;87.49972553658718;87.49972553658718;94
155;70.61308705150223;87.51975640263102;87.51975640263102;94
156;63.63015174501896;78.73275011285546;78.73275011285546;94
157;66.99819317076701;82.97095642132388;82.97095642132388;94
158;62.4756081567241;77.27994170079123;77.27994170079123;94
159;63.63015174501896;78.73275011285546;78.73275011285546;94
160;66.95042942170484;82.91083009173113;82.91083009173113;94
161;75.90802695459982;94.18264760522877;94.18264760522877;94
162;76.34593440583568;94.73371286497726;94.73371286497726;94
163;75.47009139381296;93.63158234548025;93.63158234548025;94
164;75.27103641934917;93.38109251459346;93.38109251459346;94
