;low;high;mean;epochs
45;38.60744265366108;45.06014187768814;45.06014187768814;216
46;39.637649265009905;46.24870364460533;46.24870364460533;216
47;41.27239955688807;48.1874025114654;48.1874025114654;216
48;40.82057787790634;47.65157262835985;47.65157262835985;216
49;39.982665894005386;46.6578775128072;46.6578775128072;216
50;42.43067890451106;49.56106286077401;49.56106286077401;216
51;41.46132947108102;48.41147498632075;48.41147498632075;216
52;39.982665894005386;46.6578775128072;46.6578775128072;216
53;36.17489270716146;42.19591636740975;42.19591636740975;216
54;37.270546786107666;43.46240624256909;43.46240624256909;216
55;37.911301190237445;44.22230297861979;44.22230297861979;216
56;40.252523205532384;46.998846366458416;46.998846366458416;216
57;40.37573861139345;47.144990733071616;47.144990733071616;216
58;40.58932341277005;47.398285897148384;47.398285897148384;216
59;42.32264827810114;49.453898008534935;49.453898008534935;216
60;44.975332551360765;52.562443303255236;52.562443303255236;216
61;44.33320921209719;51.772061759143135;51.772061759143135;216
62;46.09137729860363;53.846813663806785;53.846813663806785;216
63;45.882084825665004;53.599803795334005;53.599803795334005;216
64;46.70255202221428;54.568026035768874;54.568026035768874;216
65;47.90816223181402;55.990712252979634;55.990712252979634;216
66;49.030042521844855;57.29339317505372;57.29339317505372;216
67;50.110067690434086;58.56788583938326;58.56788583938326;216
68;51.21520874284337;59.87202845810943;59.87202845810943;216
69;54.11200478986749;63.29039722397102;63.29039722397102;216
70;58.105556810237076;68.00303653424696;68.00303653424696;216
71;61.45091382832671;71.86604217785423;71.86604217785423;216
72;53.71579504658763;62.974243481944136;62.974243481944136;216
73;57.793068553660824;67.78569348590143;67.78569348590143;216
74;64.32343446710573;75.51308776302524;75.51308776302524;216
75;63.6034139401061;74.66344285253615;74.66344285253615;216
76;61.93734960841199;72.69737652682078;72.69737652682078;216
77;60.170788009976434;70.61274973689021;70.61274973689021;216
78;61.47687018772173;72.15397393067535;72.15397393067535;216
79;67.1281211374073;78.87704206005763;78.87704206005763;216
80;69.28994799820907;82.1876050759173;82.1876050759173;216
81;73.66448000712577;87.42679249555803;87.42679249555803;216
82;78.37270611789444;92.8675085301507;92.8675085301507;216
83;79.8869788741791;94.61648479347957;94.61648479347957;216
84;82.03218174651843;97.18573710841089;97.18573710841089;216
85;101.02772805168925;120.00048313290785;120.00048313290785;216
86;91.62505513205296;109.13922247752136;109.13922247752136;216
87;83.49703791214202;99.50306600535434;99.50306600535434;216
88;73.21667237202709;87.42506094721632;87.42506094721632;216
89;71.91273214206814;85.86342921940391;85.86342921940391;216
90;74.50380871239722;88.96661121179308;88.96661121179308;216
91;80.5440283850246;96.20071660029738;96.20071660029738;216
92;87.22359979518679;104.20057675528115;104.20057675528115;216
93;76.61807421290402;91.73734716639476;91.73734716639476;216
94;78.13230761581728;93.55094166556644;93.55094166556644;216
95;78.76326021951276;94.30657137177508;94.30657137177508;216
96;80.86640558164326;96.82541201793987;96.82541201793987;216
97;75.44868315977003;90.33685625065498;90.33685625065498;216
98;75.1879052332166;90.02453102947453;90.02453102947453;216
99;76.04599425282662;91.0522049702781;91.0522049702781;216
100;72.96510875629204;90.86024484648715;90.86024484648715;216
101;72.02025117464983;89.65133176464471;89.65133176464471;216
102;63.00317945374534;78.11617273354227;78.11617273354227;216
103;54.28764450834682;67.05450222333373;67.05450222333373;216
104;55.15377285954334;68.1627100277573;68.1627100277573;216
105;59.2480976202542;73.40135212210859;73.40135212210859;216
106;66.53133288199936;82.78954862297898;82.78954862297898;216
107;61.791342978598706;76.72477244659646;76.72477244659646;216
108;62.01181743092583;77.00685741280923;77.00685741280923;216
109;65.27942343094463;81.18772585914427;81.18772585914427;216
110;59.60243537636185;73.92409419826774;73.92409419826774;216
111;59.83077488105926;74.21625924946972;74.21625924946972;216
112;62.594455338359495;77.75236205874702;77.75236205874702;216
113;62.24015131371304;77.29900559828062;77.29900559828062;216
114;67.07462866185098;83.48466970970125;83.48466970970125;216
115;78.06639634062837;97.60753216501256;97.60753216501256;216
116;78.2081303186894;97.78890060998604;97.78890060998604;216
117;77.58609406457168;96.9930124048327;96.9930124048327;216
118;72.1531924851575;90.0417059651366;90.0417059651366;216
119;70.33435836567908;87.71454434725274;87.71454434725274;216
120;76.10382684305762;93.66849018594556;93.66849018594556;216
121;78.11771875884737;96.17920154996064;96.17920154996064;216
122;76.95893062835124;94.73455052959712;94.73455052959712;216
123;73.0270790724305;89.8326496124264;89.8326496124264;216
124;78.0298033271343;96.06961365442523;96.06961365442523;216
125;76.31961824418785;93.9375098328527;93.9375098328527;216
126;79.23654072972921;97.57405368976947;97.57405368976947;216
127;76.91895884682675;94.68472916140162;94.68472916140162;216
128;74.36964744737607;91.50647218019698;91.50647218019698;216
129;74.48151221654263;91.64595739417786;91.64595739417786;216
130;79.2764956455231;97.62387505796497;97.62387505796497;216
131;84.71078021484657;104.3988502842271;104.3988502842271;216
132;83.15242043877076;102.45603055719016;102.45603055719016;216
133;86.58881867064487;106.7397012534488;106.7397012534488;216
134;96.2187404443997;118.84054813273085;118.84054813273085;216
135;105.0095583892911;130.15059463559086;130.15059463559086;216
136;106.64785048459548;132.19260734620278;132.19260734620278;216
137;111.04323978035548;137.67114759262338;137.67114759262338;216
138;111.20308193117184;137.87034311484217;137.87034311484217;216
139;120.20168005515796;149.08643625443395;149.08643625443395;216
140;141.96811972841607;186.57080361077723;186.57080361077723;216
141;131.06969824660527;171.9288870523982;171.9288870523982;216
142;100.58569974027654;131.0010659668794;131.0010659668794;216
143;79.79129396256914;103.12922057222086;103.12922057222086;216
144;77.61315794027617;100.2028926309143;100.2028926309143;216
145;68.93101151955753;88.53846339666504;88.53846339666504;216
146;53.94092444056064;68.58615792595786;68.58615792595786;216
147;69.32509055887145;89.33337901135371;89.33337901135371;216
148;76.26317426577633;98.65468040275013;98.65468040275013;216
149;78.48702766181856;101.64241646917512;101.64241646917512;216
150;70.87872793037897;91.42068183053964;91.42068183053964;216
151;68.76149968319658;88.57620890175018;88.57620890175018;216
152;65.78367504445481;84.57551705542615;84.57551705542615;216
153;61.55685310414211;78.89678620868126;78.89678620868126;216
154;68.70058066426559;88.87184267154578;88.87184267154578;216
155;68.71581604090854;88.89230642467506;88.89230642467506;216
156;62.036666274011374;79.91889445838649;79.91889445838649;216
157;65.2581894761179;84.2469951109585;84.2469951109585;216
158;60.93233196571583;78.43525549078353;78.43525549078353;216
159;62.036666274011374;79.91889445838649;79.91889445838649;216
160;65.21248896809927;84.18562071730128;84.18562071730128;216
161;73.78040379545699;95.8732515749474;95.8732515749474;216
162;74.19926421493406;96.43599354218203;96.43599354218203;216
163;73.36150402260851;95.31049274198217;95.31049274198217;216
164;73.17112365558386;95.05467896213564;95.05467896213564;216
