;low;high;mean;epochs
101;72.82373458048384;91.8972399144029;91.8972399144029;16
102;63.35229445527687;79.97319648901167;79.97319648901167;16
103;54.552998669803344;68.5386190533037;68.5386190533037;16
104;55.4326139835705;69.68413947572701;69.68413947572701;16
105;59.590837375618534;75.09946134194469;75.09946134194469;16
106;66.98766895487196;84.73719757087801;84.73719757087801;16
107;62.17373968851631;78.46795814241898;78.46795814241898;16
108;62.39763788415544;78.75956662451112;78.75956662451112;16
109;65.71621774396081;83.07655276061705;83.07655276061705;16
110;59.950707091363334;75.56808128860506;75.56808128860506;16
111;60.18258839948697;75.87010154838826;75.87010154838826;16
112;62.98938328611368;79.50089981308027;79.50089981308027;16
113;62.62954167991988;79.0322573787791;79.0322573787791;16
114;67.53945944103631;85.42646624908171;85.42646624908171;16
115;78.70266164946318;99.98888337531758;99.98888337531758;16
116;78.84660503823294;100.17633472712785;100.17633472712785;16
117;78.21488785475022;99.35360752267803;99.35360752267803;16
118;72.69723597906577;92.16797986583136;92.16797986583136;16
119;70.85003370071638;89.76237573492202;89.76237573492202;16
120;75.41472120024972;97.42041250590411;97.42041250590411;16
121;77.38931034182883;100.07548890195397;100.07548890195397;16
122;76.25315039988911;98.54777978029048;98.54777978029048;16
123;72.39800980865213;93.36403563904561;93.36403563904561;16
124;77.30312645845747;99.95960446699416;99.95960446699416;16
125;75.62630179063989;97.704886783952;97.704886783952;16
126;78.48630805731291;101.55054321268099;101.55054321268099;16
127;76.21398255152327;98.4950912378928;98.4950912378928;16
128;73.71440256970487;95.13408844371558;95.13408844371558;16
129;73.82409728153411;95.28157925782176;95.28157925782176;16
130;78.52547590567875;101.60322051125827;101.60322051125827;16
131;83.85371438289302;108.76771540766184;108.76771540766184;16
132;82.32575789718071;106.71316583730315;106.71316583730315;16
133;85.69509798418504;111.24368336663876;111.24368336663876;16
134;95.13702308084017;123.93960944062785;123.93960944062785;16
135;103.75624346068629;135.52925602539207;135.52925602539207;16
136;105.36254688695068;137.68912646144412;137.68912646144412;16
137;109.67216832069414;143.48398910719763;143.48398910719763;16
138;109.82885095797789;143.69469830150675;143.69469830150675;16
139;118.65179811966429;155.5582668388728;155.5582668388728;16
140;152.28533688989427;189.12038486191753;189.12038486191753;16
141;140.3683489618045;174.23903114810562;174.23903114810562;16
142;106.83236157737097;132.64194414087592;132.64194414087592;16
143;82.63884207623819;104.31434173009544;104.31434173009544;16
144;80.25711419794975;101.34012635770229;101.34012635770229;16
145;70.57255870086792;89.48497944181635;89.48497944181635;16
146;54.32605339883561;69.20638954690126;69.20638954690126;16
147;71.14811862335934;90.22229858650245;90.22229858650245;16
148;78.73467280614398;99.69603245107115;99.69603245107115;16
149;81.16639070993394;102.73260605140658;102.73260605140658;16
150;72.84696993534189;92.3437151567841;92.3437151567841;16
151;70.53185607101737;89.45273216490715;89.45273216490715;16
152;67.27570190207669;85.38662939340203;85.38662939340203;16
153;62.65380584434459;79.61501896823718;79.61501896823718;16
154;70.46522519132283;89.54068132808142;89.54068132808142;16
155;70.48188853315666;89.56148801773291;89.56148801773291;16
156;63.17845936997185;80.4413217075744;80.4413217075744;16
157;66.70107521667852;84.84019096574842;84.84019096574842;16
158;61.97092927803868;78.93342419745694;78.93342419745694;16
159;63.17845936997185;80.4413217075744;80.4413217075744;16
160;66.65113016645861;84.77782149398574;84.77782149398574;16
161;76.01984112657459;96.6299550660043;96.6299550660043;16
162;76.47784690677669;97.2018776125961;97.2018776125961;16
163;75.56181285873167;96.05798192222069;96.05798192222069;16
164;75.35361665828212;95.79797419736471;95.79797419736471;16
