;low;high;mean;epochs
128;74.83615917771131;92.77140759718591;92.77140759718591;12
129;74.94969927611757;92.91187664545185;92.91187664545185;12
130;79.81520394665124;98.93193052619058;98.93193052619058;12
131;85.32944894475428;105.75465263578428;105.75465263578428;12
132;83.74814053124065;103.7981266916789;103.7981266916789;12
133;87.23511908918731;108.11251550527226;108.11251550527226;12
134;97.00667364661955;120.20274821809603;120.20274821809603;12
135;105.9267730384782;131.23950242229662;131.23950242229662;12
136;107.58916064090127;133.29633448819666;133.29633448819666;12
137;112.04921314778571;138.81473407793777;138.81473407793777;12
138;112.2113940132454;139.01539129680867;139.01539129680867;12
139;121.34232065952737;150.3130021343055;150.3130021343055;12
140;149.21472824520595;190.21658988806337;190.21658988806337;12
141;137.58088220244656;175.40643204502868;175.40643204502868;12
142;105.06130245077513;134.008461853275;134.008461853275;12
143;82.91541194854442;105.81644867270653;105.81644867270653;12
144;80.59024610878168;102.85649046458148;102.85649046458148;12
145;71.32214485361116;91.05804613497627;91.05804613497627;12
146;55.46885281672195;70.87653538540083;70.87653538540083;12
147;71.8912564451028;91.78250797103416;91.78250797103416;12
148;79.29759467450502;101.21091237365745;101.21091237365745;12
149;81.67152496334559;104.23299268949637;104.23299268949637;12
150;73.54974244184683;93.89381634677558;93.89381634677558;12
151;71.28963896883275;91.01663514444049;91.01663514444049;12
152;68.11087601571008;86.969995426049;86.969995426049;12
153;63.59876462037041;81.22603355524946;81.22603355524946;12
154;71.2246215773657;90.93385813865054;90.93385813865054;12
155;71.24088014166512;90.95455801200822;90.95455801200822;12
156;64.1109206396223;81.87805145646564;81.87805145646564;12
157;67.54988808445796;86.25588352666995;86.25588352666995;12
158;62.93208477735171;80.37737247904543;80.37737247904543;12
159;64.1109206396223;81.87805145646564;81.87805145646564;12
160;67.50110676964952;86.19379515041729;86.19379515041729;12
161;76.64725192684384;97.83697356410923;97.83697356410923;12
162;77.09437931080828;98.40619759380486;98.40619759380486;12
163;76.20007956759781;97.2677439125034;97.2677439125034;12
164;75.99684189194495;97.0090067393527;97.0090067393527;12
