;low;high;mean;epochs
136;107.73309278585063;132.59086346479555;132.59086346479555;12
137;112.19314529273505;138.10926305453665;138.10926305453665;12
138;112.35532615819476;138.30992027340756;138.30992027340756;12
139;121.48625280447672;149.60753111090438;149.60753111090438;12
140;149.29721291166547;188.35245441619054;188.35245441619054;12
141;137.6633668689061;173.54229657315585;173.54229657315585;12
142;105.07750479597253;132.14432638140215;132.14432638140215;12
143;82.1169151770581;103.9523132008337;103.9523132008337;12
144;79.79174933729537;100.99235499270864;100.99235499270864;12
145;70.48300167137633;89.19391628501363;89.19391628501363;12
146;54.50526865220237;69.01240553543819;69.01240553543819;12
147;70.92767228058321;90.09427644742007;90.09427644742007;12
148;78.33401050998543;99.52268085004336;99.52268085004336;12
149;80.707940798826;102.54476678779248;102.54476678779248;12
150;72.58615827732724;92.2055848231615;92.2055848231615;12
151;70.32605480431316;89.3284036208264;89.3284036208264;12
152;67.1472918511905;85.28176390243492;85.28176390243492;12
153;62.63518045585083;79.53780203163537;79.53780203163537;12
154;70.26103741284612;89.27672702226478;89.27672702226478;12
155;70.27729597714553;89.29742689562248;89.29742689562248;12
156;63.14733647510271;80.22092034007989;80.22092034007989;12
157;66.58630391993837;84.59875241028419;84.59875241028419;12
158;61.96850061283213;78.72024136265968;78.72024136265968;12
159;63.14733647510271;80.22092034007989;80.22092034007989;12
160;66.53752260512994;84.53666403403153;84.53666403403153;12
161;75.68366776232426;96.35275553975565;96.35275553975565;12
162;76.13079514628869;96.92197956945128;96.92197956945128;12
163;75.23649540307822;95.78352588814981;95.78352588814981;12
164;75.03325772742538;95.5247887149991;95.5247887149991;12
