;low;high;mean;epochs
59;43.34703340143751;50.01889155080481;50.01889155080481;12
60;44.90506710672169;51.79590146934772;51.79590146934772;12
61;44.27212715777039;51.02523877526335;51.02523877526335;12
62;46.02622217033667;53.048249429398076;53.048249429398076;12
63;45.81738226116918;52.80744052787629;52.80744052787629;12
64;46.63597455066663;53.751516664000654;53.751516664000654;12
65;47.8387822380315;55.1387286278472;55.1387286278472;12
66;48.958059583639574;56.40517071676983;56.40517071676983;12
67;50.035574569324346;57.64788834464699;57.64788834464699;12
68;51.13814359781698;58.91951945668454;58.91951945668454;12
69;54.02820459642108;62.25266568581902;62.25266568581902;12
70;58.01249170878048;66.87225676036897;66.87225676036897;12
71;61.35056273125047;70.63891410696264;70.63891410696264;12
72;53.63426610486216;61.96882668362375;61.96882668362375;12
73;57.70206669324776;66.79781142549594;66.79781142549594;12
74;64.21725344915171;74.32210857472191;74.32210857472191;12
75;63.498941982853;73.49363015613713;73.49363015613713;12
76;61.83673990346653;71.57657564354841;71.57657564354841;12
77;60.07427667756702;69.54391216959968;69.54391216959968;12
78;61.37731740189393;71.04672747289602;71.04672747289602;12
79;67.01546367890249;77.57254526098883;77.57254526098883;12
80;66.21896830744751;82.50139199374983;82.50139199374983;12
81;70.36880380947663;87.76633338401837;87.76633338401837;12
82;74.6900176220532;93.2337759797035;93.2337759797035;12
83;76.1116637858769;95.0266087645053;95.0266087645053;12
84;78.12569624942167;97.56106145529645;97.56106145529645;12
85;95.95960973753498;120.47879525275361;120.47879525275361;12
86;87.4454572374232;109.56414893810461;109.56414893810461;12
87;79.94225349526894;99.88977472039561;99.88977472039561;12
88;70.50401074979504;87.75967704234115;87.75967704234115;12
89;69.27980607220763;86.19032643182366;86.19032643182366;12
90;71.71241223780926;89.30877753231698;89.30877753231698;12
91;77.38325554454305;96.5784696123895;96.5784696123895;12
92;83.66168679617967;104.6176325415839;104.6176325415839;12
93;73.92499370389979;92.0931185096035;92.0931185096035;12
94;75.34666235536429;93.91561249262234;93.91561249262234;12
95;75.93901492362416;94.67498076911421;94.67498076911421;12
96;77.91354222419106;97.20618399580957;97.20618399580957;12
97;72.82716394570605;90.6857688634193;90.6857688634193;12
98;72.58231851266041;90.37189199502356;90.37189199502356;12
99;73.38792137863996;91.40466500837884;91.40466500837884;12
100;74.50548404163692;92.92983302663178;92.92983302663178;12
101;73.52939674883176;91.63921672384764;91.63921672384764;12
102;64.11289955201282;79.76199818851512;79.76199818851512;12
103;54.96462931276277;68.37235668103855;68.37235668103855;12
104;55.85937880878926;69.51338519721178;69.51338519721178;12
105;60.08909041094495;74.90737753612933;74.90737753612933;12
106;67.6131345742119;84.60934971101186;84.60934971101186;12
107;62.716405814425485;78.36478484642215;78.36478484642215;12
108;62.94416626237226;78.65520710546203;78.65520710546203;12
109;66.31982537644178;82.85352596105896;82.85352596105896;12
110;60.45514984982033;75.37453016422742;75.37453016422742;12
111;60.691028336096416;75.67535295713795;75.67535295713795;12
112;63.54609856561353;79.30154687737586;79.30154687737586;12
113;63.18005037055855;78.8347596734408;78.8347596734408;12
114;68.17437549142304;85.20384422705806;85.20384422705806;12
115;79.52956593319186;99.69943932865256;99.69943932865256;12
116;79.67596609671916;99.8861542102266;99.8861542102266;12
117;79.03336489508857;99.06668209178278;99.06668209178278;12
118;73.42087139432421;91.90923707077044;91.90923707077044;12
119;71.54188283570204;89.51304963944669;89.51304963944669;12
120;75.91438533503641;93.68750910815334;93.68750910815334;12
121;77.90987111683023;96.20007570253455;96.20007570253455;12
122;76.76165217751075;94.75436214114315;94.75436214114315;12
123;72.86572462777025;89.8488969329054;89.8488969329054;12
124;77.8227708620962;96.09041472216651;96.09041472216651;12
125;76.12818657995572;93.9567255219175;93.9567255219175;12
126;79.01846683305764;97.59595102999982;97.59595102999982;12
127;76.7220739297003;94.70451266339664;94.70451266339664;12
128;74.19605410420967;91.52391696754867;91.52391696754867;12
129;74.30690692954016;91.66349775400295;91.66349775400295;12
130;79.0580675685089;97.64577802010554;97.64577802010554;12
131;84.44269380503268;104.42571177116436;104.42571177116436;12
132;82.89858557131477;102.48145283511614;102.48145283511614;12
133;86.30356856898932;106.76874404154381;106.76874404154381;12
134;95.84546809473727;118.87398725460253;118.87398725460253;12
135;104.55590396758407;130.1976612677882;130.1976612677882;12
136;106.17923053793511;132.24159667168863;132.24159667168863;12
137;110.53443441958301;137.72535405077517;137.72535405077517;12
138;110.69279238610646;137.92477444940198;137.92477444940198;12
139;119.60911947622068;149.1515154869132;149.1515154869132;12
140;143.77411340499688;185.12993051406835;185.12993051406835;12
141;132.6848280718842;170.63176619951227;170.63176619951227;12
142;101.66741148192587;130.1061028382653;130.1061028382653;12
143;80.43830836370702;102.50810068946579;102.50810068946579;12
144;78.22200519306386;99.61052881883403;99.61052881883403;12
145;69.38776923569516;88.05522086157355;88.05522086157355;12
146;54.21788784658088;68.28882633928175;68.28882633928175;12
147;69.87154585225568;88.91537874413729;88.91537874413729;12
148;76.93120336724311;98.28889643747456;98.28889643747456;12
149;79.19399973524317;101.24763469108613;101.24763469108613;12
150;71.45239889104307;91.12227083710506;91.12227083710506;12
151;69.30770199062178;88.30429397108985;88.30429397108985;12
152;66.27772289095137;84.34089787703495;84.34089787703495;12
153;61.97683790565925;78.71507482718556;78.71507482718556;12
154;69.24569794302212;88.83509786647629;88.83509786647629;12
155;69.26119192753428;88.85538171847915;88.85538171847915;12
156;62.46502772172704;79.9655844226004;79.9655844226004;12
157;65.74299490224509;84.25333662566449;84.25333662566449;12
158;61.341376529983094;78.4957416226291;78.4957416226291;12
159;62.46502772172704;79.9655844226004;79.9655844226004;12
160;65.69651294870859;84.19254128875791;84.19254128875791;12
161;74.58352177712798;95.8427470902003;95.8427470902003;12
162;75.00971878941651;96.400271924769;96.400271924769;12
163;74.15730227719865;95.2852447432724;95.2852447432724;12
164;73.96355438596399;95.03182589717122;95.03182589717122;12
