;low;high;mean;epochs
88;71.3724778156349;84.8124412169995;84.8124412169995;16
89;70.11047141386034;83.33336161856903;83.33336161856903;16
90;72.61814694636725;86.27242318647937;86.27242318647937;16
91;78.46406778056033;93.12390698865806;93.12390698865806;16
92;84.92847744353472;100.69715973190867;100.69715973190867;16
93;74.85719636568102;88.89661280788853;88.89661280788853;16
94;76.32276089198984;90.61424129994025;90.61424129994025;16
95;76.93335655884985;91.32993295608559;91.32993295608559;16
96;78.96882536598855;93.71553433050208;93.71553433050208;16
97;73.72550584235057;87.57020180285876;87.57020180285876;16
98;73.47309331817526;87.27439375384695;87.27439375384695;16
99;74.30355064915055;88.24770944492333;88.24770944492333;16
100;73.11637187214265;93.98113023409722;93.98113023409722;16
101;72.15680175150612;92.73144705948182;92.73144705948182;16
102;63.00069456943678;80.80740363409059;80.80740363409059;16
103;54.22045705954244;69.37282619838263;69.37282619838263;16
104;55.100072373309594;70.51834662080593;70.51834662080593;16
105;59.25829576535763;75.93366848702362;75.93366848702362;16
106;66.65512734461106;85.56662047037645;85.56662047037645;16
107;61.84119807825541;79.2973810419174;79.2973810419174;16
108;62.06509627389455;79.58898952400955;79.58898952400955;16
109;65.38367613369992;83.91075990569597;83.91075990569597;16
110;59.61816548110243;76.40228843368399;76.40228843368399;16
111;59.85004678922606;76.7043086934672;76.7043086934672;16
112;62.65684167585278;80.35959599899192;80.35959599899192;16
113;62.29700006965898;79.89095356469075;79.89095356469075;16
114;67.20691783077541;86.28516243499337;86.28516243499337;16
115;78.37012003920228;100.8230905203965;100.8230905203965;16
116;78.51406342797205;101.01054749411698;101.01054749411698;16
117;77.88234624448933;100.18781466775697;100.18781466775697;16
118;72.36469436880486;93.00218701091028;93.00218701091028;16
119;70.51749209045548;90.59658288000094;90.59658288000094;16
120;75.87521186476039;98.1561012966321;98.1561012966321;16
121;77.84980100633949;100.81118331459217;100.81118331459217;16
122;76.71364106439977;99.28346857101847;99.28346857101847;16
123;72.8585004731628;94.0997244297736;94.0997244297736;16
124;77.76361712296813;100.69529325772216;100.69529325772216;16
125;76.08679245515056;98.44057557468001;98.44057557468001;16
126;78.94679872182358;102.28623762531919;102.28623762531919;16
127;76.67447321603393;99.2307800286208;99.2307800286208;16
128;74.17489323421555;95.86977723444357;95.86977723444357;16
129;74.28458794604477;96.01726804854977;96.01726804854977;16
130;78.98596657018942;102.33891492389647;102.33891492389647;16
131;84.31420504740369;109.50340982030004;109.50340982030004;16
132;82.78624856169137;107.44886024994135;107.44886024994135;16
133;86.1555886486957;111.97937777927696;111.97937777927696;16
134;95.59751374535084;124.67530385326603;124.67530385326603;16
135;104.21673412519695;136.26495043803027;136.26495043803027;16
136;105.82303755146134;138.4248208740823;138.4248208740823;16
137;110.1326589852048;144.21968351983583;144.21968351983583;16
138;110.28934162248855;144.43039271414492;144.43039271414492;16
139;119.11228878417495;156.293961251511;156.293961251511;16
140;152.6776900027767;189.90982473607107;189.90982473607107;16
141;140.7607020746869;175.02847102225917;175.02847102225917;16
142;107.4497147802918;133.43138401502947;133.43138401502947;16
143;84.76492483198614;105.10378160424897;105.10378160424897;16
144;82.38319695369768;102.12956623185583;102.12956623185583;16
145;72.88957277084013;90.2744193159699;90.2744193159699;16
146;56.6504546588111;69.99582942105481;69.99582942105481;16
147;73.47251988333483;91.0023723582622;91.0023723582622;16
148;81.05907406611946;100.47610622283091;100.47610622283091;16
149;83.49079196990942;103.51267982316632;103.51267982316632;16
150;75.17137119531738;93.12378892854385;93.12378892854385;16
151;72.85625733099286;90.23280593666689;90.23280593666689;16
152;69.60010316205218;86.16670316516179;86.16670316516179;16
153;64.97820710432008;80.39509273999693;80.39509273999693;16
154;72.78962645129832;90.14962415334251;90.14962415334251;16
155;72.80628979313215;90.17043084299401;90.17043084299401;16
156;65.50286062994734;81.05026453283551;81.05026453283551;16
157;69.025476476654;85.44913379100953;85.44913379100953;16
158;64.29533053801417;79.54236702271805;79.54236702271805;16
159;65.50286062994734;81.05026453283551;81.05026453283551;16
160;68.9755314264341;85.38676431924685;85.38676431924685;16
161;78.34424238655008;97.08595944617508;97.08595944617508;16
162;78.80224816675218;97.65788199276689;97.65788199276689;16
163;77.88621411870716;96.51398630239149;96.51398630239149;16
164;77.6780179182576;96.25397857753549;96.25397857753549;16
